business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Granite & Tiles,Granite Dealer,Tile store,"Tile store, Home goods store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75042 64094,N/A,5.0,16.0,"Infront of Jammu Dhaba, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234518299999998,84.7804369,ChIJa-TOROQZIDoRQmZ2k2d1JPY,https://www.google.com/maps/place/?q=place_id:ChIJa-TOROQZIDoRQmZ2k2d1JPY,part_387,2026-09-20 20:26:11
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94140 17329,https://www.sarlamarbles.com/,4.2,13.0,"NH 8 Premgarh, Amberi, Rajasthan 313004",829115,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_387,2026-09-20 20:26:11
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98517 13487,N/A,4.6,12.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_387,2026-09-20 20:26:11
Mohit Granites,Granite Dealer,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,5.0,"4C7J+QQH, Valbhapur, Telangana 505476",829115,18.11444,79.4319735,ChIJSy1QvC5LMzoRJKhbSKaNbdU,https://www.google.com/maps/place/?q=place_id:ChIJSy1QvC5LMzoRJKhbSKaNbdU,part_387,2026-09-20 20:26:11
UK Granite co,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone cutter, Tile store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99954 97862,https://ukgraniteco.com/,4.7,163.0,"Seethangoli, Shiribagilu, Keralam 671124",829115,12.5702728,74.99391609999999,ChIJsy0kTMWdpDsR8UyNR-p_3x0,https://www.google.com/maps/place/?q=place_id:ChIJsy0kTMWdpDsR8UyNR-p_3x0,part_387,2026-09-20 20:26:11
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82848 01997,http://www.maharajamarble.com/,4.9,,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_387,2026-09-20 20:26:12
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92272 00878,http://www.shardagranite.com/,4.7,,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_387,2026-09-20 20:26:12
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_387,2026-09-20 20:26:12
Granite Bazaar,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94370 25716,N/A,4.8,,"464, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",829115,20.2816039,85.8738341,ChIJ4Q3S1iehGToRGQwI10XjiGk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3S1iehGToRGQwI10XjiGk,part_387,2026-09-20 20:26:12
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_387,2026-09-20 20:26:12
MALANI MARBLES PVT LTD.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Supplier, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98110 12011,https://www.malanimarbles.com/,4.5,,"mandir road, Tanwar board Shani Dham, A-11 farm, near Advocate Rajandar, Fatehpur Beri, New Delhi, Delhi 110074","Asola Homes, Fatehpur Beri",28.4599874,77.19692359999999,ChIJ_bytByUeDTkR0kZX7crRlcc,https://www.google.com/maps/place/?q=place_id:ChIJ_bytByUeDTkR0kZX7crRlcc,part_387,2026-09-20 20:26:12
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_387,2026-09-20 20:26:12
Navkar stonex,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63758 40449,N/A,5.0,,"159/5417 Puri Bypass Rd, Bhubaneswar, Odisha 752101, Bhuneshwar, Odisha 751025",829115,20.2843004,85.8733427,ChIJ0VFowJ8LGToRfaT5IlGuFms,https://www.google.com/maps/place/?q=place_id:ChIJ0VFowJ8LGToRfaT5IlGuFms,part_387,2026-09-20 20:26:12
Radhamadhav Marbles Pvt. Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92058 95107,https://radhamadhavmarble.com/,4.4,,"E-3, Block E, Mansarover Garden, New Delhi, Delhi, 110015","Block E, Mansarover Garden",28.6453474,77.12824309999999,ChIJ_9q4ERMDDTkRkPXTWxY3PDg,https://www.google.com/maps/place/?q=place_id:ChIJ_9q4ERMDDTkRkPXTWxY3PDg,part_387,2026-09-20 20:26:12
Jai Mata Marble Tiles & Granite House,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Tile store, Marble supplier, Stone supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98140 13363,N/A,4.1,,"Patiala Rd, opp. AKM Resort, adjoining Gurudwara Sahib, Lohgarh, Zirakpur, Mohali, Punjab 140603",Lohgarh,30.6468042,76.8099939,ChIJYWrgJ0_rDzkRMZKzV0DPupg,https://www.google.com/maps/place/?q=place_id:ChIJYWrgJ0_rDzkRMZKzV0DPupg,part_387,2026-09-20 20:26:12
Vardhaman Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91760 86396,N/A,4.5,,"No-66, Medavakkam Main Rd, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Balammal Nagar, Puzhuthivakkam, Madipakkam",12.9750629,80.1925536,ChIJ1daRZ-NdUjoRj__qd_mcziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daRZ-NdUjoRj__qd_mcziQ,part_387,2026-09-20 20:26:12
Utkal granimarmo pvt ltd,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70098 47230,N/A,5.0,52.0,"utkal granimarmo pvt ltd, Main road, near nayara petrol pump, Garabandha, Ramachandrapur, Odisha 761215",829115,18.829617,84.2871882,ChIJ9WhkIxkDPToRYEO4kKTeZY4,https://www.google.com/maps/place/?q=place_id:ChIJ9WhkIxkDPToRYEO4kKTeZY4,part_387,2026-09-20 20:26:12
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",829115,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_387,2026-09-20 20:26:12
RR STONE VAULT,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63023 39788,N/A,5.0,94.0,"54-15-1A, NH-5, near Yalamanchili Nageswara Rao Mansion, beside Sonovision, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.507127099999998,80.66266639999999,ChIJHUuARSv7NToRCmos4AldlTc,https://www.google.com/maps/place/?q=place_id:ChIJHUuARSv7NToRCmos4AldlTc,part_387,2026-09-20 20:26:12
Raja Rajeswari Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99485 85579,N/A,5.0,32.0,"Juvvalapalem Rd, Pedamiram, Bhimavaram, Chinamiram Rural, Andhra Pradesh 534204",Pedamiram,16.5433533,81.4869921,ChIJh1WHe1wtNjoRlT96GUX5sM8,https://www.google.com/maps/place/?q=place_id:ChIJh1WHe1wtNjoRlT96GUX5sM8,part_387,2026-09-20 20:26:12
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98668 51851,N/A,5.0,8.0,"R7HP+WHV, Garabandha, Odisha 761215",829115,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_387,2026-09-20 20:26:12
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_387,2026-09-20 20:26:12
Thirumala Granite &Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88808 99903,N/A,5.0,3.0,"10/7, Parvathinagar, Medahalli, Bengaluru, Karnataka 560049","Parvathinagar, Medahalli",13.0315833,77.71642229999999,ChIJERAjdKgRrjsRpM2RbM9Xfm0,https://www.google.com/maps/place/?q=place_id:ChIJERAjdKgRrjsRpM2RbM9Xfm0,part_387,2026-09-20 20:26:12
Chetak Granite And Marble,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,6.0,"MR-5 road, in front of Mahima city, Bada Bangarda, Indore, Madhya Pradesh 453112",Bada Bangarda,22.756203,75.79973439999999,ChIJQzjlU1EBYzkRpiA26zMp1nM,https://www.google.com/maps/place/?q=place_id:ChIJQzjlU1EBYzkRpiA26zMp1nM,part_387,2026-09-20 20:26:12
GURU GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Discount store, Outlet store, Stone supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94494 45585,https://www.gurugranites.com/,4.9,356.0,"4/197 C, Kondappanayakempalli, Tamil Nadu 635104",829115,12.516081699999999,78.3400793,ChIJwRrrDFhLrDsRo56_sv4L0Dg,https://www.google.com/maps/place/?q=place_id:ChIJwRrrDFhLrDsRo56_sv4L0Dg,part_387,2026-09-20 20:26:13
Tirumala Stonex,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94615 51212,N/A,5.0,66.0,"to, Jagadevi - Bargur Main Rd, Jagadevi, Bargur, Tamil Nadu 635108",829115,12.5001851,78.3335063,ChIJM794aABLrDsRnAnfnbnoG90,https://www.google.com/maps/place/?q=place_id:ChIJM794aABLrDsRnAnfnbnoG90,part_387,2026-09-20 20:26:13
Poddar Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96188 07437,https://poddargranites.in/,3.7,73.0,"SY No: 137, Plot No: 19, Nagole Rd, Samathapuri, L. B. Nagar, Hyderabad, Telangana 500102","Samathapuri, L. B. Nagar",17.3793182,78.5576651,ChIJ73pIrNGYyzsRUWQ7dFDivUs,https://www.google.com/maps/place/?q=place_id:ChIJ73pIrNGYyzsRUWQ7dFDivUs,part_387,2026-09-20 20:26:13
SVG International Private Limited 100% EOU,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://svgintl.com/,4.7,33.0,"Sy No. 706, NH-44, near Bypass road, Tupran, Hyderabad, Telangana 502334",Tupran,17.8434577,78.4693405,ChIJvY9K1IZwzDsR2pj-h6cdgzA,https://www.google.com/maps/place/?q=place_id:ChIJvY9K1IZwzDsR2pj-h6cdgzA,part_387,2026-09-20 20:26:13
Shree Raj Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80744 22578,N/A,4.2,11.0,"Shop No 73, Srinagar Colony Main Rd, Sri Nagar Colony, Kamalapuri Colony, Punjagutta, Hyderabad, Telangana 500073","Sri Nagar Colony, Kamalapuri Colony, Punjagutta",17.4296692,78.4311031,ChIJY4bp6dWQyzsRwE7-7L6tq6U,https://www.google.com/maps/place/?q=place_id:ChIJY4bp6dWQyzsRwE7-7L6tq6U,part_387,2026-09-20 20:26:13
Natural granites,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94422 58049,N/A,5.0,2.0,"Sy No231/1, Natural Granites, Jagadevi, Tamil Nadu 635203",829115,12.476434999999999,78.329307,ChIJWYaKMDdKrDsR8eoZjvvz_go,https://www.google.com/maps/place/?q=place_id:ChIJWYaKMDdKrDsR8eoZjvvz_go,part_387,2026-09-20 20:26:13
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_387,2026-09-20 20:26:13
Guru Krupa Granite,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94494 45585,N/A,5.0,71.0,"162/1C, Achamangalam, Village, Achamangalam, Tamil Nadu 635108",829115,12.5214201,78.32125359999999,ChIJ7cEd4OtKrDsRmqyGmD5uZBc,https://www.google.com/maps/place/?q=place_id:ChIJ7cEd4OtKrDsRmqyGmD5uZBc,part_387,2026-09-20 20:26:13
Srinivasa Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99497 39892,N/A,4.9,11.0,"23-4-1, Palakollu Road, Narsapur, Andhra Pradesh 534275",829115,16.453661,81.7045754,ChIJgSr_iYvZNzoRBqP4-jMcsvA,https://www.google.com/maps/place/?q=place_id:ChIJgSr_iYvZNzoRBqP4-jMcsvA,part_387,2026-09-20 20:26:13
Granite Stone Industry,Granite Dealer,Granite supplier,Granite supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93425 89299,https://www.granitestoneindustry.com/,4.9,7.0,"47-48, Sidco Industrial Estate Bargur, Post- Krishnagiri taluk, Krishnagiri (C), Tamil Nadu 635104",829115,12.516451499999999,78.34888959999999,ChIJBTQ6-xFxrjsRv7DqVpG4B3w,https://www.google.com/maps/place/?q=place_id:ChIJBTQ6-xFxrjsRv7DqVpG4B3w,part_387,2026-09-20 20:26:13
