business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alone Cafe 💫,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,7.0,"F9CV+F6M, Chandwe Chowk, Dubliya alias Dugliya, Jharkhand 835217",829105,23.4712167,85.3930539,ChIJH9TLbgDl9DkRNdQFda1g5bk,https://www.google.com/maps/place/?q=place_id:ChIJH9TLbgDl9DkRNdQFda1g5bk,part_387,2026-09-20 20:19:57
Red Chilli,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,47.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6355196,85.5128716,ChIJNwyx83jz9DkRl_K9NTWrvj0,https://www.google.com/maps/place/?q=place_id:ChIJNwyx83jz9DkRl_K9NTWrvj0,part_387,2026-09-20 20:19:57
Kuju Kafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70044 15012,N/A,5.0,38.0,"At-kuju basti, near BSNL Tower, Kuju, Jharkhand 825316",829105,23.7242799,85.5060913,ChIJwdYYhLyN9DkR-D5ACUJwtQM,https://www.google.com/maps/place/?q=place_id:ChIJwdYYhLyN9DkR-D5ACUJwtQM,part_387,2026-09-20 20:19:58
Hotel Utsav,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Banquet hall, Hotel, Lodge",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 46368,N/A,4.8,19.0,"Bhurkunda, Jharkhand 829106",829105,23.647937499999998,85.36393749999999,ChIJv457FADt9DkRUm1gi70_zb8,https://www.google.com/maps/place/?q=place_id:ChIJv457FADt9DkRUm1gi70_zb8,part_387,2026-09-20 20:19:58
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,9.0,"4679+5X3, Kumharlalo, Jharkhand 825108",829105,24.1128985,86.2199175,ChIJXxjLzpn_8zkR61jNffUd1A4,https://www.google.com/maps/place/?q=place_id:ChIJXxjLzpn_8zkR61jNffUd1A4,part_387,2026-09-20 20:19:58
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_387,2026-09-20 20:19:59
ARAKU COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"SH 8, Andhra Pradesh 531024",829105,18.0385369,82.6979617,ChIJq_UKRBolOjoRbQy809WaKhk,https://www.google.com/maps/place/?q=place_id:ChIJq_UKRBolOjoRbQy809WaKhk,part_387,2026-09-20 20:19:59
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",829105,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_387,2026-09-20 20:19:59
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4091 1633,N/A,4.3,,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_387,2026-09-20 20:19:59
Prakash Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"Budh Bazar, Riverside Road, Dundua, Bhurkunda, Jharkhand 829135",829105,23.6691048,85.3663823,ChIJM_BOfOXt9DkR3-fa3PqRg90,https://www.google.com/maps/place/?q=place_id:ChIJM_BOfOXt9DkR3-fa3PqRg90,part_387,2026-09-20 20:19:59
KAAPI KATTE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90896 56565,N/A,4.4,,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_387,2026-09-20 20:19:59
Koraput Valley Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",829105,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_387,2026-09-20 20:19:59
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_387,2026-09-20 20:19:59
ZAIKA COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95698 43338,N/A,5.0,,"FX6X+RVR कलश होटल के बगल में ग्रीन कटरे के अन्दर, Obra, Vilemar Kundi, Uttar Pradesh 231219",829105,24.462114699999997,82.9996242,ChIJ41577APkjjkR_S7itYzbYlo,https://www.google.com/maps/place/?q=place_id:ChIJ41577APkjjkR_S7itYzbYlo,part_387,2026-09-20 20:19:59
Bulbul hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9W6+XX5, Bhurkunda, Jharkhand 829106",829105,23.647259899999998,85.3624234,ChIJDxykBADt9DkRiHHlrSrUjUw,https://www.google.com/maps/place/?q=place_id:ChIJDxykBADt9DkRiHHlrSrUjUw,part_387,2026-09-20 20:19:59
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70081 61401,N/A,4.6,,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_387,2026-09-20 20:19:59
ICONIC CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96170 49590,https://link.zomato.com/xqzv/rshare?id=35545315b5fb9396,4.7,,"6M9R+CRVRaipur, Raipur, Chhattisgarh 492001",829105,21.2185986,81.69205509999999,ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,https://www.google.com/maps/place/?q=place_id:ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,part_387,2026-09-20 20:19:59
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_387,2026-09-20 20:19:59
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2521 1612,N/A,4.3,,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_387,2026-09-20 20:19:59
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",829105,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_387,2026-09-20 20:19:59
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95464 00888,N/A,4.8,54.0,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_387,2026-09-20 20:19:59
