business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_387,2026-09-20 20:33:45
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_387,2026-09-20 20:33:45
Sky Grill,Family Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75970 94444,N/A,4.3,,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_387,2026-09-20 20:33:45
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_387,2026-09-20 20:33:45
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",829130,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_387,2026-09-20 20:33:45
Grill House V V Nagar,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63529 86872,N/A,4.4,,"Shop 1to5, Ramdev square, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5457285,72.92879549999999,ChIJvWyWKdlNXjkRa3YUlATEte0,https://www.google.com/maps/place/?q=place_id:ChIJvWyWKdlNXjkRa3YUlATEte0,part_387,2026-09-20 20:33:45
HOTEL D.s,Family Restaurant,Family restaurant,Family restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88040 65100,N/A,3.5,38.0,"JHJ2+PW4, Kaitha, Jharkhand 825101",829130,23.6317712,85.55232649999999,ChIJ17KhbRT19DkRUa6glWpvmfY,https://www.google.com/maps/place/?q=place_id:ChIJ17KhbRT19DkRUa6glWpvmfY,part_387,2026-09-20 20:33:45
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_387,2026-09-20 20:33:46
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_387,2026-09-20 20:33:46
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_387,2026-09-20 20:33:46
Aevlon Marketing (Aevlon kitchen Gallery),Family Restaurant,Countertop store,"Countertop store, Air conditioning store, Appliance store, Barrel supplier, Chimney services, Corporate gift supplier, Gift shop, Plastic Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97123 45723,http://www.aevlon.in/,4.9,,"Silver Star Heights, PLOT NO 132, CROSS ROAD, opp. BANK BARODA, Surdhi Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Surdhi Nagar Society, Chandlodiya",23.0824708,72.54485629999999,ChIJ33UKr7KDXjkRg9TO3e38XkY,https://www.google.com/maps/place/?q=place_id:ChIJ33UKr7KDXjkRg9TO3e38XkY,part_387,2026-09-20 20:33:46
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_387,2026-09-20 20:33:46
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",829130,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_387,2026-09-20 20:33:46
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",829130,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_387,2026-09-20 20:33:46
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_387,2026-09-20 20:33:46
Shri Ram Ghar Sansar Sales,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Gift shop, Home improvement store, Household goods wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85111 61647,http://www.gharsansar.shop/,4.4,,"G-20, Ground Floor, Smita Tower, Gurukul Rd, opposite Amul Garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057405799999998,72.53424989999999,ChIJnRAHkaeEXjkR-wz421nPpDU,https://www.google.com/maps/place/?q=place_id:ChIJnRAHkaeEXjkR-wz421nPpDU,part_387,2026-09-20 20:33:46
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94440 43531,https://www.elitekitchen.in/,4.9,,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_387,2026-09-20 20:33:46
KOTTARAM TRADING-CALICUT,Family Restaurant,Restaurant supply store,Restaurant supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 495 272 4025,N/A,4.4,,"5/2861 A, Kottaram Tower, Thiruthiyad Road, Kozhikode, Keralam 673004",Thiruthiyad,11.262948,75.79151,ChIJB21Xkk5ZpjsRoTV7gEhqzRY,https://www.google.com/maps/place/?q=place_id:ChIJB21Xkk5ZpjsRoTV7gEhqzRY,part_387,2026-09-20 20:33:46
Shree Ambica Industries,Family Restaurant,Manufacturer,"Manufacturer, Industrial equipment supplier, Kitchen supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96242 54445,http://www.shreeambica.com/,4.6,,"Maruti Estate, 13, Rd Number 52, opp. Hindustan Marble, near Jay Chemical, Soni ni chali, GIDC, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, GIDC, Odhav",23.0257737,72.6466386,ChIJ____vwCHXjkRDheEXojIlpE,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRDheEXojIlpE,part_387,2026-09-20 20:33:46
Metalika Industries,Family Restaurant,Metalware dealer,"Metalware dealer, Countertop store, Home goods store, Kitchen furniture store, Kitchen supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 53300,https://www.metalikaindustries.in/,4.7,,"B-18, Cooperative Industrial Estate, Sanath Nagar, Hyderabad, Telangana 500018","Cooperative Industrial Estate, Sanath Nagar",17.4598016,78.4429201,ChIJq6qqqu-QyzsRLbTVGv62xBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu-QyzsRLbTVGv62xBk,part_387,2026-09-20 20:33:46
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92940 02770,N/A,4.4,,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_387,2026-09-20 20:33:46
ABLE KITCHENWARE,Family Restaurant,Kitchen supply store,Kitchen supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4255 8771,https://www.ablekitchenware.co.in/,4.2,,"15 Harbhola Industrial Area, Near Sardar Patra, near Radhika Residency, Rajkot, Gujarat 360022",829130,22.2213575,70.8097185,ChIJdSE2EmNLWDkRKT7MysIn7g4,https://www.google.com/maps/place/?q=place_id:ChIJdSE2EmNLWDkRKT7MysIn7g4,part_387,2026-09-20 20:33:46
Dynamic Kitchen,Family Restaurant,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92822 28128,N/A,5.0,,"34 4, Grand Northern Trunk Rd, opposite INDIAN OIL, J Garden, Madhavaram, Chennai, Tamil Nadu 600110","J Garden, Madhavaram",13.1409196,80.2254116,ChIJq6qqmnJkUjoRMSr9AWjzn_I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnJkUjoRMSr9AWjzn_I,part_387,2026-09-20 20:33:46
Sun Point Novelties Akbarally's,Family Restaurant,Appliance store,Appliance store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99250 81126,N/A,3.9,,"GF-16/17, Fairdeal house, Commerce College Rd, near Swastik Cross Road, off Chimanlal Girdharlal Road, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJ____P_WEXjkRLlk-BAZvfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLlk-BAZvfQ0,part_387,2026-09-20 20:33:46
Max Kitchenware,Family Restaurant,Manufacturer,Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99259 38760,N/A,4.8,,"Plot No. 15, Survey No. 87, Suvidha Industries Area B/h. Jagtat (Adingo) Hotel, Ribda, Gujarat 360311",829130,22.1325191,70.78357129999999,ChIJWZDo1-Y1WDkRqH79TNGn4Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZDo1-Y1WDkRqH79TNGn4Hk,part_387,2026-09-20 20:33:46
