business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 85918 84111,N/A,4.4,35.0,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_387,2026-09-20 20:33:09
MG JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98888 81869,N/A,4.6,186.0,"Gali No 5, Sco 10, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6527459,76.8215712,ChIJQcD5NTTrDzkR9trgHzysFyI,https://www.google.com/maps/place/?q=place_id:ChIJQcD5NTTrDzkR9trgHzysFyI,part_387,2026-09-20 20:33:09
Akshaya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98662 30807,https://www.onlin.in/NewAkshayaJewellers,4.8,974.0,"3-1-252 Patny bazaar complex, Patny center, Sarojini Devi Rd, beside Taj Mahal Hotel, Secunderabad, Telangana 500003","Avulamanda, Krishna Complex, Kalasiguda",17.4405428,78.4939586,ChIJ6_imwgebyzsRyhGFvnMDFZU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRyhGFvnMDFZU,part_387,2026-09-20 20:33:09
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_387,2026-09-20 20:33:10
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_387,2026-09-20 20:33:10
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,770.0,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_387,2026-09-20 20:33:10
Swarn Sarovar The Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87707 91518,http://www.swarnsarovar.com/,4.9,2548.0,"Sarafa Bazaar, Dahi Mandi, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Sarafa Bazar, Lashkar",26.2015504,78.1511902,ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,https://www.google.com/maps/place/?q=place_id:ChIJVQ-WLNLFdjkRNZ7w6Du-fyI,part_387,2026-09-20 20:33:10
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_387,2026-09-20 20:33:10
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90078 24999,https://srinationaljewellers.in/,4.8,1051.0,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_387,2026-09-20 20:33:10
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94908 93221,N/A,3.9,36.0,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_387,2026-09-20 20:33:10
Sairam Thangamaligai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 44 2224 6236,N/A,4.4,267.0,"Nanganallur, 15, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.981326099999999,80.1883477,ChIJP1Lk8f1dUjoRZIolMy_qbzw,https://www.google.com/maps/place/?q=place_id:ChIJP1Lk8f1dUjoRZIolMy_qbzw,part_387,2026-09-20 20:33:10
Kohinoor Art Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78306 77750,https://www.kohinoorartjewellers.com/,4.9,1150.0,"hotel sundar palace, 68, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.2974811,78.00468819999999,ChIJ4fnlFzMqCTkRFDWfG5XBZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ4fnlFzMqCTkRFDWfG5XBZ2I,part_387,2026-09-20 20:33:10
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_387,2026-09-20 20:33:10
