business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Grand Residency,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90602 99011,N/A,3.9,,"Hotel Grand Residency, Outer Cir Rd, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7955145,86.1716891,ChIJy9r_a_fl9TkRLrh_ZtMBQik,https://www.google.com/maps/place/?q=place_id:ChIJy9r_a_fl9TkRLrh_ZtMBQik,part_387,2026-09-20 20:46:13
Hotel Midtown Jamshedpur,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96610 39507,https://resplendent-puffpuff-ca19c9.netlify.app/,5.0,,"11, J Rd, opposite Madrasi Hotel, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960229,86.1834128,ChIJgQ2g4W7j9TkRnQMVUVoifr4,https://www.google.com/maps/place/?q=place_id:ChIJgQ2g4W7j9TkRnQMVUVoifr4,part_387,2026-09-20 20:46:13
The Onyx Hotel,Hotel,Hotel,"Hotel, Buffet restaurant, Lunch restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95722 22737,http://www.theonyx.in/,4.3,,"Tata Kandra Rd, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","Chowk, Adityapur",22.7867653,86.16365569999999,ChIJT9VfFL3k9TkRw4rZ0HzfFZY,https://www.google.com/maps/place/?q=place_id:ChIJT9VfFL3k9TkRw4rZ0HzfFZY,part_387,2026-09-20 20:46:13
The Pride,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90653 98777,https://thepridejsr.in/,4.7,,"76 new Sitramdera Over Bridge from KASHIDIH to SITRAMDERA, Kashidih Rd, near DSM school, Sakchi, Jamshedpur, Jharkhand 831001","Punjabi Refugee Colony, Sakchi",22.8018181,86.2152368,ChIJvY3JGP3j9TkRH9ESic2Lns4,https://www.google.com/maps/place/?q=place_id:ChIJvY3JGP3j9TkRH9ESic2Lns4,part_387,2026-09-20 20:46:13
Shaurya Inn,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79911 59647,https://shauryainn.com/about-us.html,4.3,,"Q5WM+CC, 9, J Road, opposite Madrasi Hotel, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796034,86.1835289,ChIJJ-WyLznj9TkR7BpcYvdtLd0,https://www.google.com/maps/place/?q=place_id:ChIJJ-WyLznj9TkR7BpcYvdtLd0,part_387,2026-09-20 20:46:13
Hotel Trax International,Hotel,Hotel,"Hotel, Lounge bar, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62090 90010,http://traxinternational.in/,4.6,,"519/A, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046222,86.20757669999999,ChIJd_UZIXXj9TkR9S82pb4gBl8,https://www.google.com/maps/place/?q=place_id:ChIJd_UZIXXj9TkR9S82pb4gBl8,part_387,2026-09-20 20:46:13
Hotel Golden Heights,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74885 65959,https://www.instagram.com/hotelgoldenheight/?hl=en,4.2,,"Kasidih Chowk, Near Hotel Karnail, Jilabi Line, Rajiv Gandhi Chowk, Sakchi 505, Binapani Complex, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8028648,86.2068702,ChIJ3SKY2tjj9TkRnA9zC2cIwbM,https://www.google.com/maps/place/?q=place_id:ChIJ3SKY2tjj9TkRnA9zC2cIwbM,part_387,2026-09-20 20:46:13
The Cruze,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81028 00010,https://thecruzehotel.com/,4.4,,"Q5R2+2WW, Tata Kandra Rd, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.790178599999997,86.1522543,ChIJ4benuHXl9TkR7n7skNguK88,https://www.google.com/maps/place/?q=place_id:ChIJ4benuHXl9TkR7n7skNguK88,part_387,2026-09-20 20:46:14
De'Hamray,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92418 62566,N/A,4.4,,"9, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800860699999998,86.20773129999999,ChIJXT9xNADj9TkRAXc8rtAq5fg,https://www.google.com/maps/place/?q=place_id:ChIJXT9xNADj9TkRAXc8rtAq5fg,part_387,2026-09-20 20:46:14
The Legacy - A luxury hotel in Jamshedpur,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.thelegacyhotel.in/,4.8,,"Station Rd, Ghora Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Ghora Chowk, Jugsalai",22.772563599999998,86.19260969999999,ChIJS7mJ-Qbj9TkRdPbcQq3j94A,https://www.google.com/maps/place/?q=place_id:ChIJS7mJ-Qbj9TkRdPbcQq3j94A,part_387,2026-09-20 20:46:14
HOTEL AURELIA HEIGHTS,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82521 20770,N/A,4.7,77.0,"3rd floor, Gulzar bhawan, New Kalimati Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831007","Tuiladungri, Sakchi",22.7981098,86.210771,ChIJw0X1Nebj9TkRtGetuOIMMYc,https://www.google.com/maps/place/?q=place_id:ChIJw0X1Nebj9TkRtGetuOIMMYc,part_387,2026-09-20 20:46:14
"Treebo The Golden Sands, Bistupur",Hotel,Hotel,"Hotel, Inn, Lodge, Motel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93228 00100,https://www.treebo.com/hotels-in-jamshedpur/treebo-the-golden-sands-circuit-house-area-4162/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,72.0,"21 A, Rd Number 4, Circuit House Area, Bistupur, Jamshedpur, Jharkhand 831001","Circuit House Area, Bistupur",22.8138745,86.1850975,ChIJm-eXJ-Pj9TkR3cUY3HtjfdI,https://www.google.com/maps/place/?q=place_id:ChIJm-eXJ-Pj9TkR3cUY3HtjfdI,part_387,2026-09-20 20:46:14
Hotel Royal inn,Hotel,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80849 41326,N/A,4.8,49.0,"5th Floor, Roshan Ultrasound Building, 831001, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8062513,86.2032739,ChIJyTwe8q3j9TkR17wvmJAdqhI,https://www.google.com/maps/place/?q=place_id:ChIJyTwe8q3j9TkR17wvmJAdqhI,part_387,2026-09-20 20:46:14
