business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Cool and Comfort,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62004 82412,https://mscoolandcomfort.in/,4.8,112.0,"H.No. 180A, Lakri Taal Area, Bhuiyadih Main Rd, IDOXCO Colony, Agrico Area, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Agrico Area",22.8078647,86.2218257,ChIJcbEP26Lj9TkRUxLhsY92bNQ,https://www.google.com/maps/place/?q=place_id:ChIJcbEP26Lj9TkRUxLhsY92bNQ,part_387,2026-09-20 20:46:09
LG Ranchi Service Center (LG Owned Center),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Screen repair service, Washer & dryer repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6937 9999,https://www.lg.com/in/support/contact-us/locate-repair-center/,4.4,234.0,"Ground floor, 151 & 152, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8104171,86.2038223,ChIJuwDCnDnj9TkRPpVuHzb55VY,https://www.google.com/maps/place/?q=place_id:ChIJuwDCnDnj9TkRPpVuHzb55VY,part_387,2026-09-20 20:46:09
J S Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Television repair service, Water Filter Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82499 23108,http://www.jselectronics.org/,4.8,,"Shop No-953, 5, Mohammdan Line 5, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805353399999998,86.2073904,ChIJgdIwdcrj9TkR-PFa_kyPLqI,https://www.google.com/maps/place/?q=place_id:ChIJgdIwdcrj9TkR-PFa_kyPLqI,part_387,2026-09-20 20:46:10
Croma - Bistupur,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92178 41270,https://store.croma.com/croma-bistupur-electronics-retail-and-repair-shop-bistupur-jamshedpur-263755/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Bharucha Mansion, Kharkai Link Rd, near Regal Square, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798187499999997,86.1836253,ChIJ5RaVIWrj9TkR_kgGMaAi298,https://www.google.com/maps/place/?q=place_id:ChIJ5RaVIWrj9TkR_kgGMaAi298,part_387,2026-09-20 20:46:10
Voltas Brand Shop Elektrokraft,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 291 4595,https://www.voltas.com/,4.9,,"Voltas Brand Shop Elektrokraft, SB Shop Area, H.No 46, Bistupur Main Rd, near Hotel BS Park Plaza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903445,86.1839404,ChIJZ7pEuR7j9TkRbugrNhFiUaE,https://www.google.com/maps/place/?q=place_id:ChIJZ7pEuR7j9TkRbugrNhFiUaE,part_387,2026-09-20 20:46:10
VARDHMAN ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics wholesaler, Cell phone store, Cooler Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86770 80500,https://vardhmanelectronics.in/,4.7,,"GARG TOWER, Dimna Rd, near DAINIK JAGRAN, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8240983,86.2211782,ChIJtRLZR1Li9TkRTZIg7Of2lEY,https://www.google.com/maps/place/?q=place_id:ChIJtRLZR1Li9TkRTZIg7Of2lEY,part_387,2026-09-20 20:46:10
Goldie Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93342 81733,N/A,4.1,,"Shop No. D, R6C9+R6R Uday Aakash Tower, Dimna Rd, near Blue Bells school, Teachers colony, SNP Area, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, SNP Area, Subhash Colony, Mango",22.8219949,86.218035,ChIJ-Ygyr0_i9TkRrLEOABRDDp8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ygyr0_i9TkRrLEOABRDDp8,part_387,2026-09-20 20:46:10
Sachdeva Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Electronics Company, Electronics wholesaler, Store, Washer & dryer store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95463 14274,https://www.facebook.com/sachdeva.jsr/,3.9,,"Bistupur Main Rd, beside Dominos Pizza, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916226,86.1839277,ChIJQTk-k3nj9TkREHM0MMNIUzE,https://www.google.com/maps/place/?q=place_id:ChIJQTk-k3nj9TkREHM0MMNIUzE,part_387,2026-09-20 20:46:10
"Khosla Electronics, Sakchi",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72830 05540,https://khoslaonline.com/,4.4,,"Sakchi, SarlalTowers, 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801219099999997,86.2062761,ChIJpbZJDQ_j9TkRnpCIhRDDAO0,https://www.google.com/maps/place/?q=place_id:ChIJpbZJDQ_j9TkRnpCIhRDDAO0,part_387,2026-09-20 20:46:10
Great Eastern Trading Co Jamshedpur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70033 42048,https://greateastern.in/,4.1,,"Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8059503,86.2035499,ChIJ7V4oSg_j9TkROwS7tfY2bFs,https://www.google.com/maps/place/?q=place_id:ChIJ7V4oSg_j9TkROwS7tfY2bFs,part_387,2026-09-20 20:46:10
Ashoka Traders,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Cell phone store, Electronics Accessories Wholesaler, Electronics hire shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 0857,N/A,4.7,,"Station Rd, near Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774593,86.1893269,ChIJfxHTI0_j9TkR3wyTrBfPKBs,https://www.google.com/maps/place/?q=place_id:ChIJfxHTI0_j9TkR3wyTrBfPKBs,part_387,2026-09-20 20:46:10
