business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnadi quari 1,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX2R+CJF, Purnadi, Khalari, Jharkhand 829205",Purnadi,23.6510663,84.9915456,ChIJMc2hEgDL9DkRcuT3_YKkvLg,https://www.google.com/maps/place/?q=place_id:ChIJMc2hEgDL9DkRcuT3_YKkvLg,part_387,2026-09-20 20:42:21
Yadav more,Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J324+43F, Ojhasaram, Jharkhand 829205",829205,23.6003181,85.0549649,ChIJSRQzHwDJ9DkR0MKmHPYtpG4,https://www.google.com/maps/place/?q=place_id:ChIJSRQzHwDJ9DkR0MKmHPYtpG4,part_387,2026-09-20 20:42:21
BlueOffice Workspace,Offices,Coworking space,"Coworking space, Office space rental agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76311 85726,https://blueoffice.in/,4.9,53.0,"BlueOffice Workspace, 101, 1st floor, Anantham Building, Surendra Singh compound, Chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377280799999998,85.3607062,ChIJq6prWE_j9DkRzdhI2odlphY,https://www.google.com/maps/place/?q=place_id:ChIJq6prWE_j9DkRzdhI2odlphY,part_387,2026-09-20 20:42:22
Textile industries Pvt.Ltd with NSDC (Make in India Project),Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,56.0,"H4CM+QF4, Itki Rd, Saparom, Burmu, Jharkhand 835214",829205,23.5718973,85.1337054,ChIJ2ZbsNvXf9DkR9-wJR7GPgDg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbsNvXf9DkR9-wJR7GPgDg,part_387,2026-09-20 20:42:22
Shree NRT Consultancy Services Pvt. Ltd | Best Software Company | AI Solutions | Mobile Apps | Top Web Designing | Ranchi,Offices,Software company,Software company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77830 49937,http://nrtconsultancy.org/,4.3,31.0,"Ranchi, Jharkhand 835222",829205,23.360936799999998,85.2220844,ChIJLcN_FMLg9DkRSvE_Iyzl3Bk,https://www.google.com/maps/place/?q=place_id:ChIJLcN_FMLg9DkRSvE_Iyzl3Bk,part_387,2026-09-20 20:42:22
आंगनबाड़ी केंद्र लेपसर,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,3.0,"G38R+HH, Lepsar, Jharkhand 835214",829205,23.516065599999997,85.0910064,ChIJpyxKfwDP9DkR9GIrqdp453s,https://www.google.com/maps/place/?q=place_id:ChIJpyxKfwDP9DkR9GIrqdp453s,part_387,2026-09-20 20:42:22
Nindra Station,Offices,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.1,23.0,"MV5G+GRP, Malhan, Kali, Jharkhand 829208",829205,23.658845,84.8770648,ChIJj-Ykaho1izkRZjs7DT996xw,https://www.google.com/maps/place/?q=place_id:ChIJj-Ykaho1izkRZjs7DT996xw,part_387,2026-09-20 20:42:22
piska more,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,34.0,"97MX+93X, More, Vikash Nagar, Piska Nagri, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834986,85.297743,ChIJj3C_RQDh9DkR_icugxe1jas,https://www.google.com/maps/place/?q=place_id:ChIJj3C_RQDh9DkR_icugxe1jas,part_387,2026-09-20 20:42:22
CISF UNIT N K & PIPARWAR DAKRA,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.4,8.0,"M2G7+Q56, Unnamed Road, Jharkhand 829210",829205,23.676910499999998,85.0128977,ChIJBVQe_PHL9DkRuQHxS2kx4jQ,https://www.google.com/maps/place/?q=place_id:ChIJBVQe_PHL9DkRuQHxS2kx4jQ,part_387,2026-09-20 20:42:22
Cgm Office Dakra,Offices,Place of worship,Place of worship,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,3.0,"M2H5+MPR, Dakra, Bishrampur, Jharkhand 829210",Dakra,23.6792314,85.0092543,ChIJG6ZSEgnK9DkRqTOmjS_GzXM,https://www.google.com/maps/place/?q=place_id:ChIJG6ZSEgnK9DkRqTOmjS_GzXM,part_387,2026-09-20 20:42:23
Chama panchayat,Offices,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.6,5.0,"H2R7+QXC, Chama, Jharkhand 829205",829205,23.5918907,85.0165768,ChIJ166vH53L9DkRZu_L_xpJ1mU,https://www.google.com/maps/place/?q=place_id:ChIJ166vH53L9DkRZu_L_xpJ1mU,part_387,2026-09-20 20:42:23
