business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BlueMasons,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98300 22885,https://www.bluemasons.com/?utm_source=google&utm_medium=gmb&utm_campaign=seo&utm_id=206&utm_term=interior,4.1,116.0,"3rd Floor, 53, Sarat Bose Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.530388799999997,88.3526308,ChIJtQKKlaR3AjoR58ixm7OeK6M,https://www.google.com/maps/place/?q=place_id:ChIJtQKKlaR3AjoR58ixm7OeK6M,part_387,2026-09-20 20:33:57
The Design Integra,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Design agency, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94150 96292,https://the-design-integra.grexa.site/,5.0,,"Om Nagar Colony, Ramduttpur, Danganj, Hasimpur, Varanasi, Uttar Pradesh 221002","Om Nagar Colony, Ramduttpur, Danganj",25.3693469,82.9968069,ChIJ5U1Mc14vjjkRYyTH9g82buo,https://www.google.com/maps/place/?q=place_id:ChIJ5U1Mc14vjjkRYyTH9g82buo,part_387,2026-09-20 20:33:58
Concept Design Studio,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77718 88878,N/A,4.9,,"Delhi Car Accessories, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1636654,79.926598,ChIJVVP7RiyvgTkRYRfXEBczgF8,https://www.google.com/maps/place/?q=place_id:ChIJVVP7RiyvgTkRYRfXEBczgF8,part_387,2026-09-20 20:33:58
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_387,2026-09-20 20:33:58
Jaimangal Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87701 08288,N/A,4.8,,"Gangasagar, Garha Rd, Madan Mahal, Jabalpur, Madhya Pradesh 482002",Madan Mahal,23.159764799999998,79.90874579999999,ChIJY3zGEfqxgTkRQcNUCTMT4mc,https://www.google.com/maps/place/?q=place_id:ChIJY3zGEfqxgTkRQcNUCTMT4mc,part_387,2026-09-20 20:33:58
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_387,2026-09-20 20:33:58
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_387,2026-09-20 20:33:58
Area Planz Design,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_387,2026-09-20 20:33:58
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_387,2026-09-20 20:33:58
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79721 56985,https://duendedesigns.com/,4.8,,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_387,2026-09-20 20:33:58
The LJ Interior Concept | interior designer in Vadodara | best interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96382 62328,https://sites.google.com/view/theljinteriorconcept,4.8,,"K-404, SHREE NAND NAGAR (yellow, Sokhda Rd, Chhani, Vadodara, Gujarat 391740","Nand Nagar, Chhani",22.3695702,73.16872219999999,ChIJ_0cbtkfJXzkRyRt0D1zIIQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0cbtkfJXzkRyRt0D1zIIQs,part_387,2026-09-20 20:33:58
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_387,2026-09-20 20:33:58
Anami Decors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96301 51090,http://www.anamidecor.com/,4.7,,"1522, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160702399999998,79.94039219999999,ChIJq0dPXguugTkRy6c8TQGhVas,https://www.google.com/maps/place/?q=place_id:ChIJq0dPXguugTkRy6c8TQGhVas,part_387,2026-09-20 20:33:58
NBP Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96363 91707,https://nbpinteriors.in/,4.8,,"5th Floor Office no.-D 514 R-Tech Capital Galleria Plot No. 3 (A) RIICO INDL. Area, Sirsi Rd, Vaishali Nagar, Kanakpura, Jaipur, Rajasthan 302034","Vaishali Nagar, Kanakpura",26.924879999999998,75.7044258,ChIJNwVkfFC1bTkR6EXGNTuPEvA,https://www.google.com/maps/place/?q=place_id:ChIJNwVkfFC1bTkR6EXGNTuPEvA,part_387,2026-09-20 20:33:58
Unity Interiors,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90161 12409,http://www.unityinteriors.com/,4.9,,"605, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJ3fR2VHmdXjkRpFwTK6QHHME,https://www.google.com/maps/place/?q=place_id:ChIJ3fR2VHmdXjkRpFwTK6QHHME,part_387,2026-09-20 20:33:58
Sanchi Shah - Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98989 89788,http://sanchishah.co.in/,4.5,,"205, Shivalik Highstreet, next to Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJtyIYW76DXjkRYmmyoElAeV0,https://www.google.com/maps/place/?q=place_id:ChIJtyIYW76DXjkRYmmyoElAeV0,part_387,2026-09-20 20:33:58
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_387,2026-09-20 20:33:58
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98452 12289,http://www.akinteriors.in/,4.9,,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_387,2026-09-20 20:33:58
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_387,2026-09-20 20:33:58
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_387,2026-09-20 20:33:58
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_387,2026-09-20 20:33:58
Hitesh Prajapati & Associates,Interior Designers,Interior designer,Interior designer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93018 14307,http://hpassociatesinterior.com/,4.3,,"Sector 1, opp. Nagar Nigam Zone-3 Office, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2550585,81.661159,ChIJKaJQCm_dKDoRSLA3PdiGPqY,https://www.google.com/maps/place/?q=place_id:ChIJKaJQCm_dKDoRSLA3PdiGPqY,part_387,2026-09-20 20:33:58
Moschell Construction : Interior Designer in Noida,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92055 26301,https://www.moschell.in/,4.7,,"B100, Basement, C Block, Sector 30, Noida, Uttar Pradesh 201301","C Block, Sector 30",28.5706122,77.3409454,ChIJVfzNZq_lDDkRgvZ7QWRwO_o,https://www.google.com/maps/place/?q=place_id:ChIJVfzNZq_lDDkRgvZ7QWRwO_o,part_387,2026-09-20 20:33:58
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98269 20099,N/A,4.9,,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_387,2026-09-20 20:33:58
TSS Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building consultant, Architect, Landscape architect, Landscape designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_387,2026-09-20 20:33:58
S Square Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.ssquarestudio.com/,4.8,,"Ph-3, Ashoka Ikon, Plot L1-L2, nearby Hyundai showroom, opposite to Isports, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2714541,81.6749775,ChIJy9Z1kJPdKDoRzO8H2aGwxcM,https://www.google.com/maps/place/?q=place_id:ChIJy9Z1kJPdKDoRzO8H2aGwxcM,part_387,2026-09-20 20:33:58
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_387,2026-09-20 20:33:59
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_387,2026-09-20 20:33:59
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen furniture store, Modular home dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95790 51170,https://bestkitchenettes.com/,4.8,,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_387,2026-09-20 20:33:59
Allure Modular Kitchen,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://zirakpur.completehomes.in/modular-kitchen.php,5.0,,"SCO 3, Ambala - Chandigarh Expy, opposite Oxford Street, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.6512027,76.82161289999999,ChIJA2zWDDTrDzkRbqF4uTS4WSo,https://www.google.com/maps/place/?q=place_id:ChIJA2zWDDTrDzkRbqF4uTS4WSo,part_387,2026-09-20 20:33:59
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_387,2026-09-20 20:33:59
MRB HOME DECOR MALL,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",829130,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_387,2026-09-20 20:33:59
Furnishing Studio,Interior Designers,Home goods store,Home goods store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76966 28204,http://www.lekhsons.com/,4.6,,"SCO- 17 & 18, Inner Market, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.735953799999997,76.80095469999999,ChIJKWznshftDzkRbKampn5r9LA,https://www.google.com/maps/place/?q=place_id:ChIJKWznshftDzkRbKampn5r9LA,part_387,2026-09-20 20:33:59
V&M Decor,Interior Designers,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98154 30398,N/A,4.9,,"Shop No. 168, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7180139,76.766087,ChIJe6YGMk3sDzkRLizQUMb_H_M,https://www.google.com/maps/place/?q=place_id:ChIJe6YGMk3sDzkRLizQUMb_H_M,part_387,2026-09-20 20:33:59
Blossom Decor,Interior Designers,Mattress store,Mattress store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.9,,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_387,2026-09-20 20:33:59
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98988 22296,N/A,4.9,,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_387,2026-09-20 20:33:59
