business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Tyres - Vipin Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4261 1132,https://store.apollotyres.com/apollo-tyres-vipin-tyres-tyre-shop-manimajra-chandigarh-73150/Home,3.6,47.0,"SCF 327, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713632599999997,76.8444121,ChIJBzFIjwmTDzkRrQ2142svsQw,https://www.google.com/maps/place/?q=place_id:ChIJBzFIjwmTDzkRrQ2142svsQw,part_387,2026-09-20 20:33:53
Capital Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98722 42270,N/A,3.0,341.0,"SCO No 38, Sector 21, opposite E Sampark Center, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.726008699999998,76.776994,ChIJq6qqaqntDzkRus8vWAurkOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqntDzkRus8vWAurkOU,part_387,2026-09-20 20:33:53
BATRA TYRES- Yokohama Club Network,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70450 36779,https://stores.yokohama-india.com/tyre-shop-industrial-area-phase-i-chandigarh-32845/home,4.9,,"Ground Floor, 182/69, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702417599999997,76.7975864,ChIJobTQ-K3tDzkRMiJbIwg1EdE,https://www.google.com/maps/place/?q=place_id:ChIJobTQ-K3tDzkRMiJbIwg1EdE,part_387,2026-09-20 20:33:53
"Yokohama Club Network - Kamal Auto Centre, Sector 27C",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70398 35289,https://stores.yokohama-india.com/tyre-shop-sector-27c-chandigarh-18751/home?utm_source=GMB,4.9,1393.0,"Shop No 41, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.722399199999998,76.7990877,ChIJAQAAQB7tDzkRxU7af9iCKfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRxU7af9iCKfA,part_387,2026-09-20 20:33:54
Omkar tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,121.0,"Shop No.28, 29, Shiv Mandir Road, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7086391,76.75763839999999,ChIJK6Tdz0nsDzkRbxlxQIKs0WU,https://www.google.com/maps/place/?q=place_id:ChIJK6Tdz0nsDzkRbxlxQIKs0WU,part_387,2026-09-20 20:33:54
Mittal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99886 00400,N/A,4.0,101.0,"1987, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7096546,76.7638614,ChIJmVD1307sDzkRGOJA99jSmcc,https://www.google.com/maps/place/?q=place_id:ChIJmVD1307sDzkRGOJA99jSmcc,part_387,2026-09-20 20:33:54
A K Four Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97849 18728,N/A,4.8,144.0,"Plot No 1, welcome Colony Rawal Ji Ka Bandha, Khatipura Rd, near Welcome Hotel, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.915484,75.770068,ChIJjbLRcXi0bTkRQAlP_EWbP5c,https://www.google.com/maps/place/?q=place_id:ChIJjbLRcXi0bTkRQAlP_EWbP5c,part_387,2026-09-20 20:33:54
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",829130,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_387,2026-09-20 20:33:55
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",829130,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_387,2026-09-20 20:33:55
QUICK TYRE SERVICES & PUC CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98233 53553,https://www.facebook.com/quicktyreservice/?rf=253085051435255,4.2,,"Shop No. 1, Damba Niwas, 3 Bernard, Bernardo F Costa Road, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.2800139,73.9582159,ChIJWUUfaeezvzsRC2uJaL8SSO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUfaeezvzsRC2uJaL8SSO8,part_387,2026-09-20 20:33:55
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_387,2026-09-20 20:33:55
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_387,2026-09-20 20:33:55
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_387,2026-09-20 20:33:55
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_387,2026-09-20 20:33:55
Bridgestone Select - Travancore Tyres and Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 3701 3926,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thiruvananthapuram/tyre-shops-in-eanchakkal/bridgestone-select-travancore-tyres-and-services-in-eanchakkal-thiruvananthapuram--5de451b2-079d-4f93-93dd-ed4f8c3243cc/home,4.9,,"Shop No, 84/3501-2, near AFC - American Fried Chicken, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4780529,76.9357098,ChIJ2UV3HBS7BTsRXyQzPTYPdxM,https://www.google.com/maps/place/?q=place_id:ChIJ2UV3HBS7BTsRXyQzPTYPdxM,part_387,2026-09-20 20:33:55
