business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_387,2026-09-20 20:33:59
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_387,2026-09-20 20:33:59
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_387,2026-09-20 20:33:59
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_387,2026-09-20 20:33:59
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70600 00796,N/A,4.2,46.0,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_387,2026-09-20 20:33:59
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98913 26231,https://donnabeautyworld.in/,4.5,334.0,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_387,2026-09-20 20:33:59
FEMINA your beauty.our passion.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_387,2026-09-20 20:33:59
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86304 07452,N/A,4.7,135.0,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_387,2026-09-20 20:33:59
Ayesha Makeup Studio (Salon and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://sites.google.com/view/8171242422/home,1.0,1.0,"Building No 502/2, Building No 502/2, Infront Of Milan Cinema, South Civil Line, Meerut Rd, Muzaffarnagar, Uttar Pradesh 251001","Shyamakaul Colony, Civil Lines South",29.4648437,77.6963677,ChIJpyWZJ0UbDDkRhnpzsdN_BmI,https://www.google.com/maps/place/?q=place_id:ChIJpyWZJ0UbDDkRhnpzsdN_BmI,part_387,2026-09-20 20:33:59
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_387,2026-09-20 20:33:59
Ruby Beauty Clinic - Ruby makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94122 11583,N/A,4.8,1781.0,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_387,2026-09-20 20:33:59
Shades Skin & Hair Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,700.0,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_387,2026-09-20 20:33:59
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_387,2026-09-20 20:34:00
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_387,2026-09-20 20:34:00
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.instagram.com/artbysruj,4.9,137.0,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_387,2026-09-20 20:34:00
