business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77638 13010,https://goldenleafresorts.com/,4.2,,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",831001,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_387,2026-09-20 20:46:14
The Nature Vibe Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72092 72112,N/A,4.7,,"Purisili, Jamshedpur, Jharkhand 831012",831001,22.8568993,86.1463627,ChIJL8oRIgDl9TkRk__81fFrM-I,https://www.google.com/maps/place/?q=place_id:ChIJL8oRIgDl9TkRk__81fFrM-I,part_387,2026-09-20 20:46:14
Collection O Dolphin Club & Resort,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1612,https://www.oyorooms.com/h/109664?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD147&latitude=22.82858&longitude=86.25203&locale=en,3.8,,"203, NH-33, Baliguma, Jamshedpur, Deoghar, Jharkhand 831012",831001,22.8285789,86.2520487,ChIJ9XNqKH7j9TkR-TN7euKgHbk,https://www.google.com/maps/place/?q=place_id:ChIJ9XNqKH7j9TkR-TN7euKgHbk,part_387,2026-09-20 20:46:14
J R royals,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://jrroyalsresort.com/,4.9,,"khata No 44, Plot No 13, bhilaipahari, Jamshedpur, Jharkhand 831012",bhilaipahari,22.8247929,86.27808139999999,ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,part_387,2026-09-20 20:46:14
The Weekend Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82941 74858,N/A,3.8,,"At+P.O.:, Potka Block, Potka, Sankarda, Jamshedpur, Jharkhand 832107","Potka Block, Potka",22.675349699999998,86.2477237,ChIJQ8C3OPT89TkRnDJqK83Knw4,https://www.google.com/maps/place/?q=place_id:ChIJQ8C3OPT89TkRnDJqK83Knw4,part_387,2026-09-20 20:46:14
HILL VIEW RESORT,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.resorthillview.com/,4.0,,"18, V5HQ+46J, National Highway, Asan Bani, Jharkhand 832401",831001,22.8769444,86.1880556,ChIJ6YcpMkTh9TkRz7RpuJpCoWw,https://www.google.com/maps/place/?q=place_id:ChIJ6YcpMkTh9TkRz7RpuJpCoWw,part_387,2026-09-20 20:46:14
10th Mile Stone Resort and Restaurant,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.10thmilestoneresort.com/,3.9,,"NH 33, Asan Bani, Jharkhand 832401",831001,22.8781502,86.1893178,ChIJsfBiyz_o9TkRTPxUVoO4bKU,https://www.google.com/maps/place/?q=place_id:ChIJsfBiyz_o9TkRTPxUVoO4bKU,part_387,2026-09-20 20:46:14
Sree Mahal Resort & Banquets,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Tata - Hata Main Rd, beside Jaganath temple, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7621972,86.2037589,ChIJz8dfRhL99TkRhFlANFKrq8w,https://www.google.com/maps/place/?q=place_id:ChIJz8dfRhL99TkRhFlANFKrq8w,part_387,2026-09-20 20:46:14
Imperial Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62008 00108,N/A,4.0,,"J5QC+F5J, Tetla, Jharkhand 832107",831001,22.6391662,86.1701985,ChIJg14OFAD59TkRjkgCt6y3hKw,https://www.google.com/maps/place/?q=place_id:ChIJg14OFAD59TkRjkgCt6y3hKw,part_387,2026-09-20 20:46:14
Dalmanchal,Resort,Resort hotel,"Resort hotel, Farm shop, Farmstay",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96084 70100,http://dalmanchal.com/,3.9,,"NH 33, Asan Bani, Jharkhand 832401",831001,22.876482199999998,86.1964449,ChIJG3y_sGnh9TkRf83xzZ_qIgk,https://www.google.com/maps/place/?q=place_id:ChIJG3y_sGnh9TkRf83xzZ_qIgk,part_387,2026-09-20 20:46:14
THE NATURELAND - Luxury Resorts and Cluster of Farm-house and Cottages,Resort,Holiday home,Holiday home,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62035 17866,http://www.naturelandresorts.com/,4.1,,"The Nature Land Village Cholagora Jamshedpur, Road, Galudi, Jamshedpur, Jharkhand 832304",831001,22.695218999999998,86.40755949999999,ChIJQTxGEaAD9jkRP41fIM5KLlk,https://www.google.com/maps/place/?q=place_id:ChIJQTxGEaAD9jkRP41fIM5KLlk,part_387,2026-09-20 20:46:14
Havana Resort & Hotel,Resort,Resort hotel,"Resort hotel, Family restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Pardih, Hamsada, Jharkhand 832401",831001,22.9177088,86.0910814,ChIJh2rePQDp9TkR6rwvB7g6yTo,https://www.google.com/maps/place/?q=place_id:ChIJh2rePQDp9TkR6rwvB7g6yTo,part_387,2026-09-20 20:46:14
SAROVAR HILLS HOTEL AND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Lounge bar, Hotel, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/111928/,4.4,,"Yash Plaza, N.H. 33, beside Sahara City, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kanchan Nagar, Kumrum, Mango",22.8485455,86.2098891,ChIJ_491G87j9TkRb4UFEC1TlBE,https://www.google.com/maps/place/?q=place_id:ChIJ_491G87j9TkRb4UFEC1TlBE,part_387,2026-09-20 20:46:14
RESORT ATMOSPHERE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 19880,https://resortatmosphere.in/,4.0,,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_387,2026-09-20 20:46:14
Subarna Villa Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95085 28038,https://riversidesubarnavilla.com/,4.1,,"near Surya Mandir, Gopalpur, Ghatshila, Jharkhand 832303",Gopalpur,22.583383899999998,86.4663674,ChIJ19FVjx4d9jkRtKxFz4TTA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ19FVjx4d9jkRtKxFz4TTA5Y,part_387,2026-09-20 20:46:14
ROYAL HILLS HOTEL & RESORT,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72480 53458,N/A,3.5,,"SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.846522699999998,86.2118205,ChIJs95lyc3j9TkRb6seDG_HvHQ,https://www.google.com/maps/place/?q=place_id:ChIJs95lyc3j9TkRb6seDG_HvHQ,part_387,2026-09-20 20:46:14
