business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEXA (Hindustan Auto Agency, Bokaro, City Centre)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 6251 1621,http://www.nexaofcitycentrebokaro.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Chas - Talgaria Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6373796,86.1925261,ChIJsatAIbUj9DkRUvsmx5rvSc8,https://www.google.com/maps/place/?q=place_id:ChIJsatAIbUj9DkRUvsmx5rvSc8,part_387,2026-09-20 20:19:28
"Kia Car Showroom - Elgen Kia, Bokaro",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88798 82453,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-dumarjore-elgen-kia-car-dealer-dumarjore-bokaro-329693/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"28, Dumarjore, No 927, Paragona, Khaspel, near Bhootnath Mandir, Chas, Bokaro Steel City, Dumarjor, Jharkhand 827013",Chas,23.6572285,86.1994469,ChIJ46yUeY0h9DkR_S6tsxnF__U,https://www.google.com/maps/place/?q=place_id:ChIJ46yUeY0h9DkR_S6tsxnF__U,part_387,2026-09-20 20:19:28
Shree Sagar Motor,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer, Used truck dealer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 66529,https://www.shreesagarmotors.com/,4.3,,"Singh Market, Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Gayatri Nagar Colony,23.7873684,86.40472919999999,ChIJQ8EbXjmj9jkR1FvbLoCxMSI,https://www.google.com/maps/place/?q=place_id:ChIJQ8EbXjmj9jkR1FvbLoCxMSI,part_387,2026-09-20 20:19:28
Ranchi Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99399 67311,N/A,4.7,,"near Palm Resort, Tilta, Ranchi, Jharkhand 835222",829104,23.406267699999997,85.24222619999999,ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,part_387,2026-09-20 20:19:28
Om Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97092 65123,N/A,3.2,,"Sector 4 Jb -11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6664875,86.15017329999999,ChIJb74Hq78j9DkR8aFoTzANxjQ,https://www.google.com/maps/place/?q=place_id:ChIJb74Hq78j9DkR8aFoTzANxjQ,part_387,2026-09-20 20:19:28
Autoxchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Insurance agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90603 85691,http://www.123.com/,4.6,,"Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834008","Karamtoli, Ahirtoli",23.3818481,85.3290124,ChIJZYzMeRbh9DkR1uzzXuJbbQY,https://www.google.com/maps/place/?q=place_id:ChIJZYzMeRbh9DkR1uzzXuJbbQY,part_387,2026-09-20 20:19:28
Maa Jagdamba Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83404 24413,N/A,4.0,,"G Type Colony, Main Road, Bokaro Steel City, Chandrapura, Jharkhand 828403",829104,23.7533712,86.1184023,ChIJm6Z19mgZ9DkRyF8L2nfqNR0,https://www.google.com/maps/place/?q=place_id:ChIJm6Z19mgZ9DkRyF8L2nfqNR0,part_387,2026-09-20 20:19:28
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 37662,https://www.royalmotorsranchi.online/,4.7,,"Main Road, Irba, Jharkhand 835219",829104,23.455681199999997,85.4413142,ChIJFbHRLf379DkRI_XrNkF_8HQ,https://www.google.com/maps/place/?q=place_id:ChIJFbHRLf379DkRI_XrNkF_8HQ,part_387,2026-09-20 20:19:28
New Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96084 54458,N/A,4.9,151.0,"INFRONT OF HP PETROL PUMP, Ranchi Ring Rd, near HAZI CHOWK, SIMALIYA, Ranchi, Jharkhand 835222",SIMALIYA,23.3886048,85.2340759,ChIJixYNkI3f9DkR_axLOVj6c6E,https://www.google.com/maps/place/?q=place_id:ChIJixYNkI3f9DkR_axLOVj6c6E,part_387,2026-09-20 20:19:28
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82919 47801,https://www.pratikautomobiles.co.in/,4.9,102.0,"near Hope Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6553969,85.5135365,ChIJCQvqu5vz9DkRcC5pNuxGWBg,https://www.google.com/maps/place/?q=place_id:ChIJCQvqu5vz9DkRcC5pNuxGWBg,part_387,2026-09-20 20:19:28
AR Auto deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91172 16119,N/A,4.3,86.0,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.419360299999997,85.2103341,ChIJXb4KOv_d9DkRF6A9GDMc9JI,https://www.google.com/maps/place/?q=place_id:ChIJXb4KOv_d9DkRF6A9GDMc9JI,part_387,2026-09-20 20:19:28
REAL VALUE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88730 02702,http://www.poddarmotors.com/,4.6,251.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3713196,85.3530281,ChIJcwlLGH3h9DkR8KDMdeZrbbw,https://www.google.com/maps/place/?q=place_id:ChIJcwlLGH3h9DkR8KDMdeZrbbw,part_387,2026-09-20 20:19:28
Renault Bokaro,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85272 32689,http://www.renault.co.in/,4.7,1387.0,"Khata No 87 & 27, M694+C2M, Bokaro Steel City, Jharkhand 827013",829104,23.6688285,86.20532949999999,ChIJT64TAbMj9DkRjSrZ4w_g9o8,https://www.google.com/maps/place/?q=place_id:ChIJT64TAbMj9DkRjSrZ4w_g9o8,part_387,2026-09-20 20:19:28
"Maruti Suzuki ARENA (Hindustan Auto Agency, Bokaro, City Center)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Suzuki dealer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 6251 4357,https://www.arenaofcitycenterbokaro.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Plot No R1, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672369,86.1521391,ChIJR4GR2LQj9DkRIKCOefXVLw8,https://www.google.com/maps/place/?q=place_id:ChIJR4GR2LQj9DkRIKCOefXVLw8,part_387,2026-09-20 20:19:29
BANKA ENTERPRISES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665124,86.1507287,ChIJdwnmlbQj9DkRtpVomc8T7gw,https://www.google.com/maps/place/?q=place_id:ChIJdwnmlbQj9DkRtpVomc8T7gw,part_387,2026-09-20 20:19:29
