business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gums School,School,Middle school,Middle school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"JXQQ+VWH, McCluskieganj - Khalari Rd, Mayapur, Khalari, Jharkhand 829205",829205,23.6396776,84.9898709,ChIJSZs-JWHL9DkRPvnVovbVnHo,https://www.google.com/maps/place/?q=place_id:ChIJSZs-JWHL9DkRPvnVovbVnHo,part_387,2026-09-20 20:42:10
Janta School,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"JXWR+QVJ, Khalari, Jharkhand 829205",829205,23.646964099999998,84.9921549,ChIJAQAAAFDK9DkRHinj093Z4EU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFDK9DkRHinj093Z4EU,part_387,2026-09-20 20:42:10
Kedal school,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M235+JXF, Main Rd, Kedal, Khalari, Jharkhand 829205",829205,23.6540519,85.0099212,ChIJE1gzPQDL9DkRAvTNGcyZ_wY,https://www.google.com/maps/place/?q=place_id:ChIJE1gzPQDL9DkRAvTNGcyZ_wY,part_387,2026-09-20 20:42:10
Adarsh High School MccLuskieganj,School,High school,High school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX43+MQ3, McCluskieganj - Tangar Rd, Hesalang, Jharkhand 829205",829205,23.656647,84.95441009999999,ChIJk1jTX8fK9DkRSJSAQ5g87u0,https://www.google.com/maps/place/?q=place_id:ChIJk1jTX8fK9DkRSJSAQ5g87u0,part_387,2026-09-20 20:42:10
CHAMA UPGRADED MIDDLE AND HIGH SCHOOL,School,Middle school,Middle school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H2PC+MV3, Chama, Jharkhand 829205",829205,23.5866321,85.0221791,ChIJtfwHyvnL9DkRF-MtBb7oZq8,https://www.google.com/maps/place/?q=place_id:ChIJtfwHyvnL9DkRF-MtBb7oZq8,part_387,2026-09-20 20:42:10
"Upg Govtt.H School,Chama",School,Government School,Government School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"H2R7+XJ9, Chama, Jharkhand 829205",829205,23.592403599999997,85.0141142,ChIJl9TVxvnL9DkRgvwNcArCilE,https://www.google.com/maps/place/?q=place_id:ChIJl9TVxvnL9DkRgvwNcArCilE,part_387,2026-09-20 20:42:10
Lady K.C. Roy Memorial School,School,CBSE School,CBSE School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82102 53877,https://lkcrms.edu.in/,,,"Near Kathitar Kamre Ratu, P.O, Tender, Ranchi, Jharkhand 835222","P.O, Tender",23.412544099999998,85.24155329999999,ChIJ92UAodDd9DkRu0bmsOHUGhk,https://www.google.com/maps/place/?q=place_id:ChIJ92UAodDd9DkRu0bmsOHUGhk,part_387,2026-09-20 20:42:10
Don Bosco Academy,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 6531 276 372,http://www.donboscoranchi.org/,,,"Konka, Ranchi, Mccluskieganj, Jharkhand 829208",829205,23.6456661,84.95275079999999,ChIJ1U3MLcXK9DkR37wg0Zlpbrg,https://www.google.com/maps/place/?q=place_id:ChIJ1U3MLcXK9DkR37wg0Zlpbrg,part_387,2026-09-20 20:42:10
"Cambrian Public School, Bijupara",School,High school,High school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70333 89444,N/A,,,"G23M+HVJ, Chalio, Jharkhand 835214",829205,23.5039573,85.0346297,ChIJswKUVgDP9DkR-lxEpN9zX6o,https://www.google.com/maps/place/?q=place_id:ChIJswKUVgDP9DkR-lxEpN9zX6o,part_387,2026-09-20 20:42:10
Dyanand Arya Vidya Public School,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87576 74340,https://dayanandaryakamre.co.in/,,,"97W8+C62, Tilta, Kamre, Jharkhand 835222",829205,23.396003999999998,85.26552699999999,ChIJoeLA6wTe9DkRoWhPjuwco3g,https://www.google.com/maps/place/?q=place_id:ChIJoeLA6wTe9DkRoWhPjuwco3g,part_387,2026-09-20 20:42:10
"Montfort School, Ranchi",School,CBSE School,CBSE School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78082 68033,https://www.montfortranchi.com/,,,"Hathiagonda, Kanke Rd, Ranchi, Jharkhand 834008","Kamta, Pandra",23.410467699999998,85.30590049999999,ChIJBYpg9izn9DkRRJxDGKZuLGc,https://www.google.com/maps/place/?q=place_id:ChIJBYpg9izn9DkRRJxDGKZuLGc,part_387,2026-09-20 20:42:10
Surendranath Centenary School,School,CBSE School,CBSE School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94301 13676,http://www.scsranchi.com/,,,"99M9+QC4, Hazaribagh Rd, Deepatoli, Ayodhya Enclave, Ranchi, Jharkhand 834012","Deepatoli, Ayodhya Enclave",23.3843823,85.3685895,ChIJeTc8Y8Lj9DkRpob333L-71Y,https://www.google.com/maps/place/?q=place_id:ChIJeTc8Y8Lj9DkRpob333L-71Y,part_387,2026-09-20 20:42:10
Sun Rise Kids Play School,School,Kindergarten School,Kindergarten School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99315 66132,http://www.srpschoolumedanda.com/,4.4,,"Umedanda, Jharkhand 835214",829205,23.622802099999998,85.16185019999999,ChIJY-fXne7G9DkRveIFYTGRM5c,https://www.google.com/maps/place/?q=place_id:ChIJY-fXne7G9DkRveIFYTGRM5c,part_387,2026-09-20 20:42:10
St Mother's school,School,General education school,General education school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90313 96063,http://stmotherschool.website3.me/,,,"Kd Rd, Khalari, Jharkhand 829210",829205,23.6582655,85.0094414,ChIJc-7EBqHL9DkR7cjMJPF8RCo,https://www.google.com/maps/place/?q=place_id:ChIJc-7EBqHL9DkR7cjMJPF8RCo,part_387,2026-09-20 20:42:11
Little Wings,School,Primary school,Primary school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX33+WFJ, McCluskieganj - Tangar Rd, Hesalang, Jharkhand 829205",829205,23.654829799999998,84.95362539999999,ChIJw_Etw9PL9DkRi03f83xz0-s,https://www.google.com/maps/place/?q=place_id:ChIJw_Etw9PL9DkRi03f83xz0-s,part_387,2026-09-20 20:42:11
J.s.s.v. mandir,School,Kindergarten School,Kindergarten School,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"JXVH+G47, McCluskieganj - Khalari Rd, Khalari, Jharkhand 829205",829205,23.643787099999997,84.9778003,ChIJUz9bmnXL9DkRM_ofDgwFerA,https://www.google.com/maps/place/?q=place_id:ChIJUz9bmnXL9DkRM_ofDgwFerA,part_387,2026-09-20 20:42:11
