business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Construction,Civil Contractor and Builder,Building designer,Building designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87095 80970,N/A,5.0,,"Bansidih, Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6295528,86.17606339999999,ChIJBS8ZiX4h9DkRsZIAv7udpow,https://www.google.com/maps/place/?q=place_id:ChIJBS8ZiX4h9DkRsZIAv7udpow,part_387,2026-09-20 20:19:34
MAA CONSTRUCTION AND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,,"M72W+CH, Patratu, Jharkhand 829119",829104,23.6511514,85.2964587,ChIJ6csmMADr9DkRjju7djPihqg,https://www.google.com/maps/place/?q=place_id:ChIJ6csmMADr9DkRjju7djPihqg,part_387,2026-09-20 20:19:34
Kamladityya Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"201, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6436666,86.13151839999999,ChIJr95303Qj9DkRiM-egvCkgK4,https://www.google.com/maps/place/?q=place_id:ChIJr95303Qj9DkRiM-egvCkgK4,part_387,2026-09-20 20:19:34
Maharatnam Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62048 88238,https://maharatnamdevelopers.com/,5.0,,"GANGA DHAR MAHTO CHOWK, Adrash Colony, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6174884,86.1684231,ChIJ50eJPEYl9DkR4Ub9VHttJcg,https://www.google.com/maps/place/?q=place_id:ChIJ50eJPEYl9DkR4Ub9VHttJcg,part_387,2026-09-20 20:19:34
Er.Sachin Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Building consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94319 30907,http://jecivilsachinsingh.wordpress.com/,4.9,,"P.S.-SURIYA, Bagodih, Jharkhand 825320",829104,24.202740799999997,85.92942769999999,ChIJq22DBRDz8zkRn8Zbofbakk4,https://www.google.com/maps/place/?q=place_id:ChIJq22DBRDz8zkRn8Zbofbakk4,part_387,2026-09-20 20:19:34
"Habitable Construction "" A Building Consultant""",Civil Contractor and Builder,Building consultant,"Building consultant, Civil engineer, Vastu consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94319 30907,N/A,5.0,,"Dakbangla Rd, Suriya, Jharkhand 825320",829104,24.1779589,85.8908862,ChIJAROAoOqL8zkRRg9amIuLyZU,https://www.google.com/maps/place/?q=place_id:ChIJAROAoOqL8zkRRg9amIuLyZU,part_387,2026-09-20 20:19:34
KRISHNA KUMAR CIVIL ENGINEER,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93988 88582,N/A,5.0,,"Lakhiya Nand Bhawan, SIMRADHAB, Birni, Jharkhand 825324",829104,24.2814431,85.9305117,ChIJz_QTFlXt8zkRVPtH2s5EcjQ,https://www.google.com/maps/place/?q=place_id:ChIJz_QTFlXt8zkRVPtH2s5EcjQ,part_387,2026-09-20 20:19:34
SIDHARTH IT AND CIVIL CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90312 77692,N/A,5.0,,"ground floor, Shop no.- 09, Vimla complex, near Garga Bridge, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.639275899999998,86.15896939999999,ChIJJfaBEb4j9DkRh0IXFNCrccs,https://www.google.com/maps/place/?q=place_id:ChIJJfaBEb4j9DkRh0IXFNCrccs,part_387,2026-09-20 20:19:34
Indian Construction Pvt Ltd,Civil Contractor and Builder,Transportation service,Transportation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"62HV+9M9, Naglo, Jharkhand 825324",829104,24.2284121,86.0442272,ChIJ0yL8ojrx8zkRkbbceAMQFE0,https://www.google.com/maps/place/?q=place_id:ChIJ0yL8ojrx8zkRkbbceAMQFE0,part_387,2026-09-20 20:19:34
Aaradhya Infrastructure & Developers India Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"GC - 4, near Mother Care, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666023199999998,86.14617679999999,ChIJhT0U7LIj9DkRJ7DJQJ-eKu8,https://www.google.com/maps/place/?q=place_id:ChIJhT0U7LIj9DkRJ7DJQJ-eKu8,part_387,2026-09-20 20:19:34
Ambaram Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72809 99360,http://ambaraminfra.com/,3.0,,"Plot No- JA-08,Behind Devi Cinema City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671203,86.15737089999999,ChIJAQAAADUi9DkRb0QPwsCgLOM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADUi9DkRb0QPwsCgLOM,part_387,2026-09-20 20:19:34
Bhadoria Infrastructure Pvt.Ltd,Civil Contractor and Builder,Asphalt mixing plant,"Asphalt mixing plant, Asphalt contractor, Construction machine rental service, Road Contractor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88770 68744,N/A,4.4,14.0,"Bhadoria Niketan,Bank Colony,Kokar, Ranchi, Jharkhand 834001",Kokar,23.37617,85.34872,ChIJl-AOYWTh9DkRH4048QdsU0A,https://www.google.com/maps/place/?q=place_id:ChIJl-AOYWTh9DkRH4048QdsU0A,part_387,2026-09-20 20:19:35
