business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Educational institution,"Educational institution, Accounting school, Chartered accountant, Education center, Service establishment, Tutoring service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63950 65689,https://capiyushgupta.com/,4.9,,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 829115, India",829115,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_387,2026-09-20 20:26:21
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_387,2026-09-20 20:26:21
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_387,2026-09-20 20:26:21
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92122 88983,N/A,4.9,,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_387,2026-09-20 20:26:21
Mentor Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 75033 18038,N/A,4.9,,"Satyam Somaya Apartment, Shop No 3, Near Khaitan Public School, Gate No.1, Rajendra Nagar, Sector 5, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.682312099999997,77.3524288,ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,https://www.google.com/maps/place/?q=place_id:ChIJ6XkXz_T6DDkRCZ5A5nmEJA4,part_387,2026-09-20 20:26:21
A D Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87801 69718,http://www.adinstitute.co.in/,5.0,,"Shop No.221, Shree Sarju Arena, above Hdfc Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1208413,72.5757823,ChIJ6VmHLLiDXjkRknvhoj5A2C8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmHLLiDXjkRknvhoj5A2C8,part_387,2026-09-20 20:26:21
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90126 66655,http://professionalstudies.in/,4.8,,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_387,2026-09-20 20:26:21
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_387,2026-09-20 20:26:21
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_387,2026-09-20 20:26:21
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_387,2026-09-20 20:26:22
"Commerce point Commerce Coaching near me BEST COMMERCE COACHING Centre In Varanasi class 11,12, Commerce tuition",Commerce and CA Coaching,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://youtube.com/@commercepointvns?si=v1gHSw3K3DN-qbhf,4.9,,"206, c dlw, Bhullanpur, Varanasi, Shivdaspur, Uttar Pradesh 221004","c dlw, Bhullanpur",25.2874078,82.9629102,ChIJcz8R5V0zjjkR9LoSZgsl2Lo,https://www.google.com/maps/place/?q=place_id:ChIJcz8R5V0zjjkR9LoSZgsl2Lo,part_387,2026-09-20 20:26:22
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90224 65538,https://www.ekarthamacademy.in/,5.0,,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_387,2026-09-20 20:26:22
