business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Niketan High School,School,High school,High school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 228 6362,http://shikshaniketantelco.org/,,,"Q6CP+QMJ, Telco Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7719639,86.2366438,ChIJv-qQ_rXi9TkRAAMyEs6hm1M,https://www.google.com/maps/place/?q=place_id:ChIJv-qQ_rXi9TkRAAMyEs6hm1M,part_387,2026-09-20 20:46:53
Kids Academy,School,Kindergarten School,Kindergarten School,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"Road no 7, beside Srikrishna Public School, Ghaghidih, Jamshedpur, Keruyadungri, Jharkhand 831002",Ghaghidih,22.7474849,86.1802561,ChIJf8fkBgD99TkRhKEzdKfjgxI,https://www.google.com/maps/place/?q=place_id:ChIJf8fkBgD99TkRhKEzdKfjgxI,part_387,2026-09-20 20:46:53
"Indira Vidya Jyoti high School , Bagbera Colony, Jamshedpur",School,Higher secondary school,Higher secondary school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98351 92369,N/A,,,"Rd Number 4, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7643462,86.186556,ChIJdQ8UuLL89TkR4qiPA4fuoTI,https://www.google.com/maps/place/?q=place_id:ChIJdQ8UuLL89TkR4qiPA4fuoTI,part_387,2026-09-20 20:46:53
B.F. English School,School,CBSE School,"CBSE School, School",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92349 86033,N/A,,,"Q626+982, Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.750896899999997,86.2107769,ChIJy5__f9n89TkRU0wdsZaYnIk,https://www.google.com/maps/place/?q=place_id:ChIJy5__f9n89TkRU0wdsZaYnIk,part_387,2026-09-20 20:46:53
R. N. Foundation Little Heart School,School,CBSE School,"CBSE School, Student dormitory",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91021 33775,http://lhsjsr.in/,,,"Kedo, Narwaphar, near Sundernagar, Jamshedpur, Jharkhand 832111",831002,22.7003547,86.24084069999999,ChIJsXV32vP89TkRUsZnAd3-tE0,https://www.google.com/maps/place/?q=place_id:ChIJsXV32vP89TkRUsZnAd3-tE0,part_387,2026-09-20 20:46:53
"Delhi World Public School, Jamshedpur",School,CBSE School,"CBSE School, School",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94727 29746,https://dwpsjsr.com/,,,"Turiabera, Bhilaipahari, Mango Thana, NH 33, Jamshedpur, Jharkhand 831012",Hariharnath Colony,22.814603299999998,86.2510485,ChIJ4ak1B37i9TkRvKsg1756NqY,https://www.google.com/maps/place/?q=place_id:ChIJ4ak1B37i9TkRvKsg1756NqY,part_387,2026-09-20 20:46:53
DBMS Career Academy,School,Vocational school,"Vocational school, College, School",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 230 5620,http://www.dbmsdca.edu.in/,4.1,,"Rd Number 7, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8084483,86.1735296,ChIJr2kvsYHk9TkRy029BZTbkI8,https://www.google.com/maps/place/?q=place_id:ChIJr2kvsYHk9TkRy029BZTbkI8,part_387,2026-09-20 20:46:53
Gulmohur High School,School,High school,"High school, School",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 228 6811,http://www.gulmohurschool.org/,,,"Q6FV+JQ4, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7741678,86.2450214,ChIJw-1RKVzj9TkR_0BB88yDIFg,https://www.google.com/maps/place/?q=place_id:ChIJw-1RKVzj9TkR_0BB88yDIFg,part_387,2026-09-20 20:46:53
GAYATRI SHIKSHA NIKETAN (C.B.S.E. HIGH SCHOOL),School,CBSE School,CBSE School,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93087 08751,https://gsnschool.in/,,,"Road No. 4, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.779280099999998,86.1626939,ChIJN_HFa5Pl9TkReFFLuE3fOIQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HFa5Pl9TkReFFLuE3fOIQ,part_387,2026-09-20 20:46:53
Jeevan Jyoti School,School,Educational institution,"Educational institution, High school, Kindergarten School, Preschool, Primary school",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,8.0,"Unnamed Road, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.755799,86.21619419999999,ChIJs5pYISj99TkRDyKiBaJENY8,https://www.google.com/maps/place/?q=place_id:ChIJs5pYISj99TkRDyKiBaJENY8,part_387,2026-09-20 20:46:54
Trilochan Vidhyapeeth Odiya Medium School,School,Primary school,Primary school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"P6W9+CW9, chholagora, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7460447,86.2198536,ChIJRaGmbSH99TkR2u4bNj3S5JM,https://www.google.com/maps/place/?q=place_id:ChIJRaGmbSH99TkR2u4bNj3S5JM,part_387,2026-09-20 20:46:54
Kendriya Vidyalaya Tatanagar,School,CBSE School,"CBSE School, School",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 699 4002,https://tatanagar.kvs.ac.in/,,,"South Settlement Railway Engineering Colony, 605, Tatanagar, near Railway Station, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.764943499999998,86.2014341,ChIJC9Errsz89TkRr_B8DAL6oaE,https://www.google.com/maps/place/?q=place_id:ChIJC9Errsz89TkRr_B8DAL6oaE,part_387,2026-09-20 20:46:54
South Eastern Railway Mixed High School,School,Secondary school,Secondary school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 229 2672,N/A,,,"Q58Q+RVF, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767073,86.189669,ChIJs6qhlUzj9TkRDNffAA4IQzw,https://www.google.com/maps/place/?q=place_id:ChIJs6qhlUzj9TkRDNffAA4IQzw,part_387,2026-09-20 20:46:54
Binapani Sangeetalaya,School,School center,School center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,5.0,"P6X4+PH7, P.O. District, PIN, Dayamayee Rd, Zone No. 5, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Zone No. 5, Pramath Nagar, Parsudih",22.749292,86.2064268,ChIJY7SZR9v89TkRr2eDCinnUq0,https://www.google.com/maps/place/?q=place_id:ChIJY7SZR9v89TkRr2eDCinnUq0,part_387,2026-09-20 20:46:54
Shree Ganesh Enterprises,School,Bearing supplier,"Bearing supplier, Industrial equipment supplier",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97985 56868,http://www.industrialbearing.co.in/,4.9,51.0,"Plot no-843, sbi bank Main road, near teacher training school, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809921499999998,86.1122839,ChIJh4V20Avl9TkRVmImSb-LUoQ,https://www.google.com/maps/place/?q=place_id:ChIJh4V20Avl9TkRVmImSb-LUoQ,part_387,2026-09-20 20:46:55
Shree Bajrang Enterprise,School,Cement Supplier,Cement Supplier,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 80024 88411,N/A,4.7,3.0,"Station Rd, near Basic school ,Bara, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.806386999999997,86.0996481,ChIJ2a8lRuLl9TkRQZxdH59gP9k,https://www.google.com/maps/place/?q=place_id:ChIJ2a8lRuLl9TkRQZxdH59gP9k,part_387,2026-09-20 20:46:55
