business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_387,2026-09-20 20:26:23
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72494 30043,https://sharoninfotech.com/,4.8,,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_387,2026-09-20 20:26:23
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",829115,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_387,2026-09-20 20:26:23
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",829115,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_387,2026-09-20 20:26:23
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_387,2026-09-20 20:26:23
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98982 10143,N/A,4.6,,"Sami, Gujarat 384245",829115,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_387,2026-09-20 20:26:23
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_387,2026-09-20 20:26:23
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_387,2026-09-20 20:26:23
Sunrise Computer & Security System,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88666 44591,http://sunpc.co.in/,4.9,,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_387,2026-09-20 20:26:24
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_387,2026-09-20 20:26:24
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_387,2026-09-20 20:26:24
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_387,2026-09-20 20:26:24
The Kartik Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87933 33152,N/A,4.8,,"Kamchchha, Bhelupur, Varanasi, Uttar Pradesh 221010","Kamchchha, Bhelupur",25.3022313,82.9867117,ChIJJYh46WAzjjkRLHUUAAZ6rJA,https://www.google.com/maps/place/?q=place_id:ChIJJYh46WAzjjkRLHUUAAZ6rJA,part_387,2026-09-20 20:26:24
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_387,2026-09-20 20:26:24
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_387,2026-09-20 20:26:24
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_387,2026-09-20 20:26:24
Bhavyaji Computers Pvt Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98182 59030,http://www.bhavyaji.com/,4.6,,"B-413, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391322,77.30548809999999,ChIJ15sHZjfcDDkRib3qNNRD1YY,https://www.google.com/maps/place/?q=place_id:ChIJ15sHZjfcDDkRib3qNNRD1YY,part_387,2026-09-20 20:26:24
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_387,2026-09-20 20:26:24
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_387,2026-09-20 20:26:24
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_387,2026-09-20 20:26:24
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_387,2026-09-20 20:26:24
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_387,2026-09-20 20:26:24
Laptop - desktop Repair | Awcomputer,Computer Sales and Laptop Repair,Computer service,Computer service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84491 55948,http://www.awcomputer.rf.gd/,3.0,,"Shop No J203, Shivalik nagar, Haridwar, Uttarakhand 249403","J Cluster, Shivalik Nagar",29.933869599999998,78.0666068,ChIJ-zD1R_5ICTkRPAwUozpDei0,https://www.google.com/maps/place/?q=place_id:ChIJ-zD1R_5ICTkRPAwUozpDei0,part_387,2026-09-20 20:26:24
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_387,2026-09-20 20:26:24
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_387,2026-09-20 20:26:25
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_387,2026-09-20 20:26:25
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_387,2026-09-20 20:26:25
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98242 35362,N/A,4.2,,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_387,2026-09-20 20:26:25
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_387,2026-09-20 20:26:25
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_387,2026-09-20 20:26:25
Better Deal Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Electronics store, Computer support and services, Electronic engineering service, Security system installation service, Security system supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98101 62171,https://better-deal-computers.grexa.site/,4.5,,"G-42, Vishal Tower, Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.62916,77.0811166,ChIJdyRbFL8EDTkRquuS4t1CZUk,https://www.google.com/maps/place/?q=place_id:ChIJdyRbFL8EDTkRquuS4t1CZUk,part_387,2026-09-20 20:26:25
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 2281 8261,N/A,3.9,,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_387,2026-09-20 20:26:25
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_387,2026-09-20 20:26:25
