business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya's Academy,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91131 98234,https://chaitanyas-academy.com/ranchi,5.0,,"1st Floor, of Bharat Steel Building, beside bajaj showrrom, Ramgarh Cantonment, Jharkhand 825101",829105,23.603391,85.5248244,ChIJVz9A4aXz9DkR6MAc4BWR5F4,https://www.google.com/maps/place/?q=place_id:ChIJVz9A4aXz9DkR6MAc4BWR5F4,part_387,2026-09-20 20:20:18
Lexicon India Computer Training Institute,Tuition Center,Software Training Institute,"Software Training Institute, After school program, Computer service, Data Entry Service Provider, Education center, Training center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96612 80038,http://lexiconindia.in/,5.0,,"J9X9+99W, Patel nagar, near Shiv Mandir Road, Bhurkunda, Jharkhand 829106",829105,23.6484578,85.3683831,ChIJ-X5zuYns9DkRD7puWgi7V80,https://www.google.com/maps/place/?q=place_id:ChIJ-X5zuYns9DkRD7puWgi7V80,part_387,2026-09-20 20:20:18
Chetana Education,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77177 93246,N/A,5.0,,"near Shiv Mandir, Sanki, Saki, Jharkhand 829105",829105,23.594939099999998,85.3982412,ChIJ3SRfpaLv9DkRNayuz6gg1o0,https://www.google.com/maps/place/?q=place_id:ChIJ3SRfpaLv9DkRNayuz6gg1o0,part_387,2026-09-20 20:20:18
City Home Tutorial Services,Tuition Center,Educational consultant,"Educational consultant, Private Tutor, Tutoring service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.cityhometutorial.in/,4.8,392.0,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_387,2026-09-20 20:20:19
PLANET COACHING CENTRE BALKUDRA,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,,"Jindal road, Balkudra, Jharkhand 829143",829105,23.6381248,85.31878449999999,ChIJ37sfg6zr9DkR_oaGl_7GCG0,https://www.google.com/maps/place/?q=place_id:ChIJ37sfg6zr9DkR_oaGl_7GCG0,part_387,2026-09-20 20:20:19
Jagriti Coaching,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X9+W4J, Bhurkunda, Jharkhand 829106",829105,23.650548,85.3669275,ChIJm36qQert9DkRA6W5jErYuqM,https://www.google.com/maps/place/?q=place_id:ChIJm36qQert9DkRA6W5jErYuqM,part_387,2026-09-20 20:20:19
Kumar classes,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"chaprasi quarter, Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.6473549,85.3684593,ChIJFWg9ZgDt9DkRzdeUnYwjYkQ,https://www.google.com/maps/place/?q=place_id:ChIJFWg9ZgDt9DkRzdeUnYwjYkQ,part_387,2026-09-20 20:20:19
EDUCATION POINT COACHING CENTRE,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99341 81633,N/A,,,"M9JC+Q8P, Nala Rd, Giddi Basti, Religara, Gidi, Jharkhand 829124",Giddi Basti,23.6819521,85.37083609999999,ChIJodtf-bns9DkRvpkeyPtWczs,https://www.google.com/maps/place/?q=place_id:ChIJodtf-bns9DkRvpkeyPtWczs,part_387,2026-09-20 20:20:19
Study Our Passion,Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"S.V.M. Rd, Atal colony, Tongi, Jharkhand 829101",Atal colony,23.6573934,85.4312211,ChIJ33yyJprt9DkR2JF6kMi3s3U,https://www.google.com/maps/place/?q=place_id:ChIJ33yyJprt9DkR2JF6kMi3s3U,part_387,2026-09-20 20:20:19
TCC (tribhuvan coaching centre),Tuition Center,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"MCWJ+CPV, Chhotka Chumba, Jharkhand 829101",829105,23.696102099999997,85.4318078,ChIJqz8cXADt9DkRQ9RT5h13j0o,https://www.google.com/maps/place/?q=place_id:ChIJqz8cXADt9DkRQ9RT5h13j0o,part_387,2026-09-20 20:20:19
Guru Science Academy,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M9JG+RVJ, Prem Nagar School Gali, Prem Nagar, Religara, Gidi, Jharkhand 829124",Prem Nagar,23.682097799999998,85.3771367,ChIJBfvv3Mfs9DkRkeG6fxvPe-o,https://www.google.com/maps/place/?q=place_id:ChIJBfvv3Mfs9DkRkeG6fxvPe-o,part_387,2026-09-20 20:20:19
Ambition Coaching Center,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M9P9+5WP, Satnam Singh Marg, Budh Bazaar Colony, Religara, Gidi, Jharkhand 829124",Budh Bazaar Colony,23.6854667,85.3698311,ChIJ1Zr3gZ7t9DkRoPvOZDeTRls,https://www.google.com/maps/place/?q=place_id:ChIJ1Zr3gZ7t9DkRoPvOZDeTRls,part_387,2026-09-20 20:20:19
Mahi Glorious,Tuition Center,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Kuchu Rd, near I T I college, Mandro, Jharkhand 835219",829105,23.5218386,85.4240372,ChIJKVwoZjfv9DkRf8vuw6cAsYk,https://www.google.com/maps/place/?q=place_id:ChIJKVwoZjfv9DkRf8vuw6cAsYk,part_387,2026-09-20 20:20:19
