business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Tour,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M998+P92, Dundua, Bhurkunda, Jharkhand 829135",829105,23.669274299999998,85.3658858,ChIJnUIO8pfs9DkRpUgO51eevjE,https://www.google.com/maps/place/?q=place_id:ChIJnUIO8pfs9DkRpUgO51eevjE,part_387,2026-09-20 20:20:07
Pawan tour and travels,Tour and Travel Operator,Transportation service,Transportation service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,,"M69X+3JM, MDR 160E, Kasary, Ramgarh, Uttar Pradesh 231213",Kasary,24.6676868,83.2489466,ChIJHYzg_dv1jjkR8SeSjBNlVHA,https://www.google.com/maps/place/?q=place_id:ChIJHYzg_dv1jjkR8SeSjBNlVHA,part_387,2026-09-20 20:20:07
Rana Tour and Travels | Deoghar,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92633 63767,https://www.ranatourandtravels.in/,4.9,,"Rajlakshmi complex, At, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJry70BhgX8TkROxWgXjIxm8o,https://www.google.com/maps/place/?q=place_id:ChIJry70BhgX8TkROxWgXjIxm8o,part_387,2026-09-20 20:20:07
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91025 03831,N/A,5.0,,"Keredari, Jharkhand 825311",829105,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_387,2026-09-20 20:20:07
Wix Mart Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Wix Mart Travel, 829105, India",829105,21.6198832,79.8165291,ChIJjThiGqL19DkRPJ8sTh7k2TY,https://www.google.com/maps/place/?q=place_id:ChIJjThiGqL19DkRPJ8sTh7k2TY,part_387,2026-09-20 20:20:07
Maa Annapurna Transport Agency Pvt. Ltd.,Tour and Travel Operator,Transportation service,Transportation service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 231 027,http://matagroup.in/,2.8,,"Nehru Road, Ramgarh Cantt., Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6175234,85.520314,ChIJ5VCYJgj09DkRcs5FTsGFFLw,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkRcs5FTsGFFLw,part_387,2026-09-20 20:20:07
Vishnu Tours AND Travels,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70426 11356,N/A,4.9,,"SSM Jalan Rd, near betiyan, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4913518,86.6976265,ChIJo_7QbqUX8TkRHi8w1FOo9r0,https://www.google.com/maps/place/?q=place_id:ChIJo_7QbqUX8TkRHi8w1FOo9r0,part_387,2026-09-20 20:20:07
ANSH TOURS AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99551 35411,N/A,5.0,,"Barkagaon Sayal Rd, Sanrh, Jharkhand 825311",829105,23.828633999999997,85.24465119999999,ChIJi9fmsoe99DkR1xq4TCmIrdI,https://www.google.com/maps/place/?q=place_id:ChIJi9fmsoe99DkR1xq4TCmIrdI,part_387,2026-09-20 20:20:07
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://devtourandtravels.com/,5.0,,"Dev Tour and Travels, 829105, India",829105,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_387,2026-09-20 20:20:08
Astha tour and travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97983 29454,https://asthatravelsrnc.com/,4.9,,"Jai Prakash Nagar Pahari Mandir, near, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3774443,85.3083606,ChIJ4YcjrUjh9DkRH_ZfDPaQADg,https://www.google.com/maps/place/?q=place_id:ChIJ4YcjrUjh9DkRH_ZfDPaQADg,part_387,2026-09-20 20:20:08
The Travel Bandhu | Holiday Packages/Travel Agent/Flight Ticket/Visa Services In Ranchi,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95258 51111,http://thetravelbandhu.com/,4.8,,"6th floor, Hariom Tower, 612, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.3331611,ChIJzUDtARzh9DkRZEZiUEYGz_E,https://www.google.com/maps/place/?q=place_id:ChIJzUDtARzh9DkRZEZiUEYGz_E,part_387,2026-09-20 20:20:08
Travel स्टार,Tour and Travel Operator,Visa Agent,"Visa Agent, Airline ticket agency, International airport",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97716 76024,http://travelstar.co.in/,4.7,,"Capitol Hill, Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3595707,85.32514669999999,ChIJi76tTA7h9DkRd_DN758HJWM,https://www.google.com/maps/place/?q=place_id:ChIJi76tTA7h9DkRd_DN758HJWM,part_387,2026-09-20 20:20:08
TRIPPERS WORLD HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88826 49902,https://www.trippersworld.com/,4.8,,"1ST FLOOR, NARSARIA TOWER, OPPOSITE LALPUR POLICE STATION, HB ROAD, Ranchi, Jharkhand 834001",Lalpur,23.3719491,85.3354311,ChIJ5QurpHLh9DkRT-TYGVt0I8k,https://www.google.com/maps/place/?q=place_id:ChIJ5QurpHLh9DkRT-TYGVt0I8k,part_387,2026-09-20 20:20:08
Ganesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98356 18780,N/A,4.8,,"Bargari, Road, Murma, Mandar, Jharkhand 835205",829105,23.4410857,85.1340781,ChIJS94JHGzb9DkRLhcXwszf6PY,https://www.google.com/maps/place/?q=place_id:ChIJS94JHGzb9DkRLhcXwszf6PY,part_387,2026-09-20 20:20:08
Singh Tour & Travels (सिंह टूर & ट्रेवल्स),Tour and Travel Operator,Tour operator,Tour operator,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88608 64841,N/A,4.9,,"The Heritage, Hospital Lane, Ramgarh, Bihar 821110",829105,25.291620599999998,83.6561195,ChIJI0_bpEDjjTkRjdGJHJhi0CQ,https://www.google.com/maps/place/?q=place_id:ChIJI0_bpEDjjTkRjdGJHJhi0CQ,part_387,2026-09-20 20:20:08
Kinghills Travels | Tour and Travel Agency in Ranchi,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92160 46814,https://www.kinghillstravels.com/?utm_source=gbp&utm_medium=organic&utm_campaign=traffic,5.0,,"Estate Plaza, 307, behind Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.365494899999998,85.34704119999999,ChIJwzgz4jvh9DkRy5HkeW6qi9U,https://www.google.com/maps/place/?q=place_id:ChIJwzgz4jvh9DkRy5HkeW6qi9U,part_387,2026-09-20 20:20:08
Otorgar tour and travels private limited,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82105 91263,N/A,5.0,15.0,"Erki, Bihar 824202",829105,24.6375912,84.4464753,ChIJ848dfTDljDkRfAvGugygqtI,https://www.google.com/maps/place/?q=place_id:ChIJ848dfTDljDkRfAvGugygqtI,part_387,2026-09-20 20:20:09
Travel Uk Trip,Tour and Travel Operator,Tour operator,Tour operator,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82186 76531,N/A,4.8,34.0,"JMD, Shanti Kunj, near Punchkulan Bhawan, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.997492299999998,78.1901177,ChIJKw6bH_lhJaMRni_PRcSIrAE,https://www.google.com/maps/place/?q=place_id:ChIJKw6bH_lhJaMRni_PRcSIrAE,part_387,2026-09-20 20:20:09
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_387,2026-09-20 20:20:09
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_387,2026-09-20 20:20:09
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87932 33233,http://www.amitholidays.com/,4.7,132.0,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_387,2026-09-20 20:20:09
Sitaram Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70603 38741,http://sitaramtravels.in/,4.3,132.0,"Sitaram Travels pvt Ltd, Haripur Kalan, Motichur Range, Haridwar, Uttarakhand 249205",Haripur Kalan,29.998133499999998,78.190437,ChIJmQmqp9pHCTkRaLqJ-ueLCwc,https://www.google.com/maps/place/?q=place_id:ChIJmQmqp9pHCTkRaLqJ-ueLCwc,part_387,2026-09-20 20:20:09
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_387,2026-09-20 20:20:09
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_387,2026-09-20 20:20:09
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_387,2026-09-20 20:20:09
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_387,2026-09-20 20:20:09
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_387,2026-09-20 20:20:09
Choice Holidays India,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98271 44487,http://www.choiceholidaysindia.com/,5.0,4119.0,"CHOICE HOLIDAYS M Tower, Fundher Chowk, VIP Rd, Raipur, Chhattisgarh 492012",829105,21.216700499999998,81.6937368,ChIJn3Gjx5PdKDoR02GWAoPIIVo,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR02GWAoPIIVo,part_387,2026-09-20 20:20:09
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_387,2026-09-20 20:20:09
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 240 235 4159,http://www.karvirtours.in/,4.1,69.0,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_387,2026-09-20 20:20:09
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_387,2026-09-20 20:20:09
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99223 73070,http://www.travelpositive.in/,5.0,173.0,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_387,2026-09-20 20:20:09
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98238 83366,http://www.skylineholiday.com/,4.8,115.0,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_387,2026-09-20 20:20:09
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_387,2026-09-20 20:20:09
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_387,2026-09-20 20:20:09
