business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riti Eye Care & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87970 30686,https://ritieyecare1.odoo.com/,4.3,,"Old Cinema Hall, Road, Phusro, Gumia, Jharkhand 829111",829104,23.799455899999998,85.82735749999999,ChIJNTujoflp9DkRagpWbPH3-50,https://www.google.com/maps/place/?q=place_id:ChIJNTujoflp9DkRagpWbPH3-50,part_387,2026-09-20 20:19:25
Drishti Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96934 31781,http://www.drishtieyecare.com/,4.5,,"113, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6499883,86.1350319,ChIJMZWSUqcj9DkRfp10kAibpn8,https://www.google.com/maps/place/?q=place_id:ChIJMZWSUqcj9DkRfp10kAibpn8,part_387,2026-09-20 20:19:25
EYE 2 EYE VISION CENTRE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79924 07956,N/A,4.9,,"TALGARIA, MORE, Bokaro Steel City, Jharkhand 827013",829104,23.6454828,86.19676869999999,ChIJwQfVGMIh9DkRHx8kZTfWCPw,https://www.google.com/maps/place/?q=place_id:ChIJwQfVGMIh9DkRHx8kZTfWCPw,part_387,2026-09-20 20:19:25
AADITYA HOLISTIC CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Cardiologist, Diabetologist, Emergency care service, Hospital, Obstetrician-gynecologist, Internal medicine ward, Neurologist, Oncologist, Pediatric surgeon",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92290 89229,http://www.aadityaholisticcare.in/,4.8,,"Chas, Bokaro Steel City, Jharkhand 827013",829104,23.617967,86.1690601,ChIJg0oMSAAl9DkRetcmFyg-Ogo,https://www.google.com/maps/place/?q=place_id:ChIJg0oMSAAl9DkRetcmFyg-Ogo,part_387,2026-09-20 20:19:25
Eye Vision,Eye Clinic and Eye Hospital,Optician,Optician,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,,"Near Check Post Gujrat Colony , Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6384384,86.1618979,ChIJM6L1ze4j9DkR75k6aoaF0O4,https://www.google.com/maps/place/?q=place_id:ChIJM6L1ze4j9DkR75k6aoaF0O4,part_387,2026-09-20 20:19:25
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_387,2026-09-20 20:19:25
Bokaro lion's netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,,"J5CM+W3M, behind Lions Club, Netralaya, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6223279,86.1826674,ChIJxQuPMo8h9DkR35t1EuZebso,https://www.google.com/maps/place/?q=place_id:ChIJxQuPMo8h9DkR35t1EuZebso,part_387,2026-09-20 20:19:25
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_387,2026-09-20 20:19:25
Eye Clinic Domanpur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,,"V996+3H3, NH 19, Domanpur, Jharkhand 826006",829104,23.8676282,86.3614329,ChIJpba0FKCl9jkRlIft9WXiZbE,https://www.google.com/maps/place/?q=place_id:ChIJpba0FKCl9jkRlIft9WXiZbE,part_387,2026-09-20 20:19:25
NARAYANA EYE CARE,Eye Clinic and Eye Hospital,Optician,Optician,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62991 76577,N/A,5.0,,"Talgaria More, near sangeeta marbals, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.644854499999997,86.1966221,ChIJP18_Yogh9DkRhoxEkdM4x7I,https://www.google.com/maps/place/?q=place_id:ChIJP18_Yogh9DkRhoxEkdM4x7I,part_387,2026-09-20 20:19:25
Shri Ganesh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Ophthalmology clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92627 23333,https://ganesheyehospital.com/,4.8,465.0,"Ratu Rd, beside Jayswal Petrol Pump, above IDBI BANK, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3797572,85.31064909999999,ChIJsdv0-ebg9DkRLXQTQnr7gCU,https://www.google.com/maps/place/?q=place_id:ChIJsdv0-ebg9DkRLXQTQnr7gCU,part_387,2026-09-20 20:19:25
Rohini Devi Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 41947,N/A,5.0,19.0,"NH-33, near Konar Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9636627,85.3725647,ChIJF1V0qLGb9DkRMtNUMN8tl9k,https://www.google.com/maps/place/?q=place_id:ChIJF1V0qLGb9DkRMtNUMN8tl9k,part_387,2026-09-20 20:19:25
Navjyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92637 16056,https://www.navjyotinetralaya.com/,3.3,99.0,"Jora Phatak Road (Near Shakti Mandir), Dhanbad, Jharkhand 826007",829104,23.7820076,86.4202627,ChIJGRmmZs289jkRwF6vnOLGFtc,https://www.google.com/maps/place/?q=place_id:ChIJGRmmZs289jkRwF6vnOLGFtc,part_387,2026-09-20 20:19:25
Nayansukh Eye Clinic and Day Care Centre - Dr D K Gupta,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 266,N/A,3.9,,"KD-16, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663721,86.1520101,ChIJ7yhJrCEj9DkRhtsgF6HoGvY,https://www.google.com/maps/place/?q=place_id:ChIJ7yhJrCEj9DkRhtsgF6HoGvY,part_387,2026-09-20 20:19:26
Centre For Sight Group of Eye Hospitals | Ranchi | Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ranchi/pustak-bhawan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Pustak_Bhawan_Ranchi,4.9,,"Pustak Bhawan Complex, Kutchery Rd, opposite Shree Gopal Complex, near Vendor Market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373364,85.32362789999999,ChIJH0NT3mTh9DkRVOdZF_KpXOQ,https://www.google.com/maps/place/?q=place_id:ChIJH0NT3mTh9DkRVOdZF_KpXOQ,part_387,2026-09-20 20:19:26
ASG Eye Hospital - Jamshedpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4041 9748,https://clinic.asgeyehospital.com/locator/jamshedpur/Ambagan/asg-eye-hospital-in-Ambagan-jamshedpur--2WaN5z/home,4.6,,"159, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809628699999998,86.2054055,ChIJjbs4Gwzj9TkR2NgPqHqtaAc,https://www.google.com/maps/place/?q=place_id:ChIJjbs4Gwzj9TkR2NgPqHqtaAc,part_387,2026-09-20 20:19:26
