business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_387,2026-09-20 20:26:16
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_387,2026-09-20 20:26:16
Crystal Premium Spa,Spa Equipment Suppliers,Massage spa,Massage spa,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://crystalpremiumspa.in/,3.7,3.0,"2nd Floor, Apollo circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,part_387,2026-09-20 20:26:16
Palms Thai Spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77373 55124,https://palmsthaispa.com/,4.7,388.0,"3rd Floor, Amrit Mahal, Airport Rd, Opposite B.N. College, Subhash Nagar, Udaipur, Rajasthan 313002","Opposite B.N. College, Subhash Nagar",24.580994099999998,73.7176755,ChIJHQAAAGvuZzkRNMYnp_GzX60,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAGvuZzkRNMYnp_GzX60,part_387,2026-09-20 20:26:16
The Thai Spa,Spa Equipment Suppliers,Spa,Spa,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90991 88823,http://thethaispaahmedabad.in/,4.9,496.0,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_387,2026-09-20 20:26:16
G.K Beauty Centre,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_387,2026-09-20 20:26:16
MYRAH - Juhu,Spa Equipment Suppliers,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98200 40002,https://www.myrahspa.com/,4.8,1741.0,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_387,2026-09-20 20:26:16
A&b Enterprises,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98556 20406,N/A,3.5,11.0,"adjoining To Kushiram Sweets, near Sbi Bank, Khushi Ram Halwai, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Khushi Ram Halwai, Chaura Bazar, Old Ludhiana",30.9175078,75.8559097,ChIJib3fs3WDGjkRojk111iHDS8,https://www.google.com/maps/place/?q=place_id:ChIJib3fs3WDGjkRojk111iHDS8,part_387,2026-09-20 20:26:16
Beauty Paradise,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73047 82605,https://www.beautyparadise.co.in/,4.6,53.0,"Happy Dream Society, 33rd Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652298,72.8331079,ChIJ158PLXfJ5zsRRUGCUw0VFAM,https://www.google.com/maps/place/?q=place_id:ChIJ158PLXfJ5zsRRUGCUw0VFAM,part_387,2026-09-20 20:26:16
APPLE THERMO SANITATIONS PVT. LTD.,Spa Equipment Suppliers,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93221 22663,https://www.applesanitation.com/,4.6,65.0,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_387,2026-09-20 20:26:16
ELL DEE FURNITURE,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95550 00075,http://www.elldeefurniture.com/,3.5,466.0,"SHOP NO -8342, NEW ANAJ MANDI, Rani Jhansi Rd, near FILMISTAN, Chowk Nai Basti, Sadar Bazar, New Delhi, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.659785799999998,77.2034008,ChIJs3hYngT9DDkRnzwGNc2zoGs,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkRnzwGNc2zoGs,part_387,2026-09-20 20:26:16
The Avon Spa,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",829115,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_387,2026-09-20 20:26:16
Beauty and More,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99679 45298,N/A,4.1,449.0,"Plot No. F/187, Swami Vivekanand Rd, opp. Rajasthan Hotel, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.067166,72.8371339,ChIJTVKWlafJ5zsRWpD1v9Bqmno,https://www.google.com/maps/place/?q=place_id:ChIJTVKWlafJ5zsRWpD1v9Bqmno,part_387,2026-09-20 20:26:16
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3740 4231,http://arbiabath.in/,4.5,4.0,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_387,2026-09-20 20:26:17
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_387,2026-09-20 20:26:17
Shree Hari Enterprises,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94374 28167,http://www.saloonbazaar.com/,4.5,,"sub plot--6, Plot no-3218/5505, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.241338499999998,85.839961,ChIJkacc0B2nGToRw9DvPkHQehI,https://www.google.com/maps/place/?q=place_id:ChIJkacc0B2nGToRw9DvPkHQehI,part_387,2026-09-20 20:26:18
