business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jabbar Clinic,Clinics,Health consultant,Health consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,1.0,"JGMC+55H, 467, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",829105,23.6328612,85.5206077,ChIJi_zzO_z19DkRo066nvJIeCM,https://www.google.com/maps/place/?q=place_id:ChIJi_zzO_z19DkRo066nvJIeCM,part_387,2026-09-20 20:20:03
Medical Hall,Clinics,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Bharechnagar sandi, Vill+Post, koyari tola, RAMGARH, Ramgarh Cantonment, Jharkhand 829117",829105,23.599887499999998,85.5295881,ChIJyS57WZ339DkRJqeL3TB6k8M,https://www.google.com/maps/place/?q=place_id:ChIJyS57WZ339DkRJqeL3TB6k8M,part_387,2026-09-20 20:20:03
Jan Clinic,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Bhurkunda, Jharkhand 829105",829105,23.6393552,85.3590081,ChIJTxcnQXns9DkRa-O3D7QrYr8,https://www.google.com/maps/place/?q=place_id:ChIJTxcnQXns9DkRa-O3D7QrYr8,part_387,2026-09-20 20:20:03
HEALTH FIRST CLINIC,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4162 2786,N/A,4.8,,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_387,2026-09-20 20:20:03
DR.Sudama singh,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JC9P+W3W, Hehal, Jharkhand 829103",829105,23.619861699999998,85.4352117,ChIJS2950vXt9DkR7d2dW-nRVw8,https://www.google.com/maps/place/?q=place_id:ChIJS2950vXt9DkR7d2dW-nRVw8,part_387,2026-09-20 20:20:03
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_387,2026-09-20 20:20:03
Dr HK singh,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"M943+2F3, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6549831,85.3535734,ChIJixKcPADr9DkRAIY1ZBbWcEU,https://www.google.com/maps/place/?q=place_id:ChIJixKcPADr9DkRAIY1ZBbWcEU,part_387,2026-09-20 20:20:03
किरण क्लिनिक,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"बिरसा चौक, हुरूमगढ़ा रोड भुरकुण्डा, बिरसा चौक, Bhurkunda, भरकण्डा 829105",बिरसा चौक,23.6444199,85.36286899999999,ChIJnQR_CH3s9DkRIySKtb5RGBc,https://www.google.com/maps/place/?q=place_id:ChIJnQR_CH3s9DkRIySKtb5RGBc,part_387,2026-09-20 20:20:03
JAY MAA DURGA CLINIC,Clinics,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94719 06686,N/A,5.0,,"Sekhodewra Bazar Main Road, Ashram, Dhanbad, Armadag, Jharkhand 829105",Ashram,23.5966925,85.42358779999999,ChIJ7zVi6pnv9DkRSt7tXVYav7A,https://www.google.com/maps/place/?q=place_id:ChIJ7zVi6pnv9DkRSt7tXVYav7A,part_387,2026-09-20 20:20:03
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_387,2026-09-20 20:20:03
Puja Helth Clinic,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80581 64023,N/A,,,"Wazirganj Bazar Wazirganj Main Road, Nawada, near Devi Mandir, Gaya, Dhanbad, Jharkhand 829103",829105,23.566516,85.40945119999999,ChIJX31qoNfv9DkR6bZWbU_pv7c,https://www.google.com/maps/place/?q=place_id:ChIJX31qoNfv9DkR6bZWbU_pv7c,part_387,2026-09-20 20:20:03
Subhash Clinic,Clinics,Medical clinic,Medical clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86510 60172,N/A,,,"008 Berauta Chota Shekhpura Main Road, Narhat, near Tara Mandir, Hisua, Dhanbad, Jharkhand 829143",829105,23.584894799999997,85.33736549999999,ChIJKcRwYAfp9DkRxqUmgML8QJk,https://www.google.com/maps/place/?q=place_id:ChIJKcRwYAfp9DkRxqUmgML8QJk,part_387,2026-09-20 20:20:03
