business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pihu Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96314 74444,N/A,4.1,33.0,"Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303161499999998,85.3144621,ChIJy9mzJS0e9TkRIzzZvb0_4CQ,https://www.google.com/maps/place/?q=place_id:ChIJy9mzJS0e9TkRIzzZvb0_4CQ,part_387,2026-09-20 20:42:13
Nice mobile cover,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79797 43353,N/A,5.0,,"Daily market, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3771737,85.3193457,ChIJwx2qvKnh9DkRk0E18gzzqMg,https://www.google.com/maps/place/?q=place_id:ChIJwx2qvKnh9DkRk0E18gzzqMg,part_387,2026-09-20 20:42:14
GADGET KI DUKAN,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, MINI dealer, Mobile phone repair shop, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99057 53137,http://gadgetkidukan.top/,5.0,,"near DAAL MIL, behind Pharmacy, Kamre, Ranchi, Jharkhand 834005",829205,23.3996125,85.2556223,ChIJf-7CjEvf9DkRZjkjd5Fe8pg,https://www.google.com/maps/place/?q=place_id:ChIJf-7CjEvf9DkRZjkjd5Fe8pg,part_387,2026-09-20 20:42:14
PHONE PARTS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82520 19690,N/A,5.0,,"Shop5, sbi bank marketMahatma, Main Rd, near taxi stand, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662371,85.32358699999999,ChIJH1XjCbDh9DkRqgKYgktsCrc,https://www.google.com/maps/place/?q=place_id:ChIJH1XjCbDh9DkRqgKYgktsCrc,part_387,2026-09-20 20:42:14
Mobile Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76678 27884,N/A,4.5,,"Bariatu Rd, near Rps And Smart Point, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3900577,85.3434126,ChIJT1DqDADh9DkRE1WlP1XIY7w,https://www.google.com/maps/place/?q=place_id:ChIJT1DqDADh9DkRE1WlP1XIY7w,part_387,2026-09-20 20:42:14
ANMOL MOBILE RANCHI,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93865 62939,N/A,4.8,,"Shop no G2, GATE NO2, Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366227199999997,85.324435,ChIJ2WvHAkjh9DkRCP5_ku-42u0,https://www.google.com/maps/place/?q=place_id:ChIJ2WvHAkjh9DkRCP5_ku-42u0,part_387,2026-09-20 20:42:14
SK Mobile zone,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics hire shop, Mobile phone repair shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82101 48192,N/A,5.0,,"834004, Simdega - Gumla - Ranchi Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.356850899999998,85.2742705,ChIJa9rahUfh9DkRvv2tRX84nLA,https://www.google.com/maps/place/?q=place_id:ChIJa9rahUfh9DkRvv2tRX84nLA,part_387,2026-09-20 20:42:14
VITEL Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Gift shop, Mobile phone repair shop, Pen store, Prepaid SIM card store, Tour operator, Railway Ticket Agent",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70040 81802,N/A,4.8,,"Sita Bhavan, 5, Main Rd, opposite Big Bazaar, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3514607,85.32548829999999,ChIJzQV4XZfh9DkRoi1FMTjN-y8,https://www.google.com/maps/place/?q=place_id:ChIJzQV4XZfh9DkRoi1FMTjN-y8,part_387,2026-09-20 20:42:14
Anand Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75491 92863,N/A,4.8,,"Shivadayal Rd, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540711,85.2994712,ChIJUTou-t_h9DkRqUXILuMW_AA,https://www.google.com/maps/place/?q=place_id:ChIJUTou-t_h9DkRqUXILuMW_AA,part_387,2026-09-20 20:42:14
Ranchi Mobile Cover Store (Friends Mobile),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.0,,"Hazaribagh Rd, near Orchid Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716239,85.3339671,ChIJAXlyA9nh9DkRm4_LQ9M1nKc,https://www.google.com/maps/place/?q=place_id:ChIJAXlyA9nh9DkRm4_LQ9M1nKc,part_387,2026-09-20 20:42:14
YQ MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97095 61666,N/A,5.0,,"Shop No.1 Lower Ground floor, RAli Grand Mall, Main Rd, opposite Gupta Bhandar, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3614146,85.3255927,ChIJTzgcKADh9DkR95IB2KC1YMk,https://www.google.com/maps/place/?q=place_id:ChIJTzgcKADh9DkR95IB2KC1YMk,part_387,2026-09-20 20:42:14
I Connect Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70704 92131,N/A,5.0,,"Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3642686,85.34596289999999,ChIJ_TkS7yLh9DkRg1AheRCtry4,https://www.google.com/maps/place/?q=place_id:ChIJ_TkS7yLh9DkRg1AheRCtry4,part_387,2026-09-20 20:42:14
