business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Marriage Consultant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82108 14635,N/A,5.0,,"QR.No : 376, Bihari hotal, Sector 9,A, Street Number 2, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.687049899999998,86.1447543,ChIJMQqmpicj9DkRGH_KHaWhsIs,https://www.google.com/maps/place/?q=place_id:ChIJMQqmpicj9DkRGH_KHaWhsIs,part_387,2026-09-20 20:19:29
TEE OFF HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96740 08797,http://www.teeoffholidays.in/,5.0,,"HE20, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6670063,86.14769629999999,ChIJPSYWfFYh9DkRxwJxdpEDXdA,https://www.google.com/maps/place/?q=place_id:ChIJPSYWfFYh9DkRxwJxdpEDXdA,part_387,2026-09-20 20:19:29
New Bokaro Travels,Tour and Travel Operator,Car leasing service,Car leasing service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93349 75731,https://www.bokarotravels.com/,4.8,,"Basanti more, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6873681,86.1431601,ChIJy4Ucbh0j9DkR2GiM0h8j4JM,https://www.google.com/maps/place/?q=place_id:ChIJy4Ucbh0j9DkR2GiM0h8j4JM,part_387,2026-09-20 20:19:29
Shakun Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72185 23752,N/A,5.0,,"plot no. H-1, sector - 1, ram mandir market, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6507628,86.1553206,ChIJzdZSsK8j9DkRx61eP5lkegE,https://www.google.com/maps/place/?q=place_id:ChIJzdZSsK8j9DkRx61eP5lkegE,part_387,2026-09-20 20:19:29
Rahul Travels,Tour and Travel Operator,Taxi service,Taxi service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96694 11411,https://www.rahultravels.com/,4.8,,"Agardeah, Bokaro Steel City, Agardih, Jharkhand 827009",Agardeah,23.6983961,86.1282634,ChIJ_V2KD9gj9DkRtFxLrk7ctvk,https://www.google.com/maps/place/?q=place_id:ChIJ_V2KD9gj9DkRtFxLrk7ctvk,part_387,2026-09-20 20:19:29
Sri Holidays Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97986 13461,N/A,5.0,,"PLOT NO. F-7, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6681104,86.1444853,ChIJPai-VUAj9DkR9VbmOZ-ULL0,https://www.google.com/maps/place/?q=place_id:ChIJPai-VUAj9DkR9VbmOZ-ULL0,part_387,2026-09-20 20:19:29
Suraj Travels,Tour and Travel Operator,Travel agency,Travel agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72578 85166,http://www.surajtravel.com/,5.0,,"M582+5QJ, near PW Vidyapeeth, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6654829,86.1518917,ChIJB3DT9gQj9DkRCq1GcjARaK8,https://www.google.com/maps/place/?q=place_id:ChIJB3DT9gQj9DkRCq1GcjARaK8,part_387,2026-09-20 20:19:29
Amit tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"P55H+XM8, Choufand Rd, Bokaro Steel City, Jharkhand 827009",829104,23.7099175,86.1791927,ChIJyY69sgwh9DkRuYMCCiCCAus,https://www.google.com/maps/place/?q=place_id:ChIJyY69sgwh9DkRuYMCCiCCAus,part_387,2026-09-20 20:19:29
Manvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,,"CCM8+VX, Mesra Railway Station Rd, Mesra, Jharkhand 835219",829104,23.4346875,85.41743749999999,ChIJoyulJBbl9DkRgjZcpSPOJV4,https://www.google.com/maps/place/?q=place_id:ChIJoyulJBbl9DkRgjZcpSPOJV4,part_387,2026-09-20 20:19:29
NAWAL TOUR & TRAVELS,Tour and Travel Operator,Tour and Travel Operator,Tour and Travel Operator,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"J5J9+RVG, Bye Pass Rd, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.632064999999997,86.1697137,ChIJ3YQWWvsj9DkRdpb35wGliHw,https://www.google.com/maps/place/?q=place_id:ChIJ3YQWWvsj9DkRdpb35wGliHw,part_387,2026-09-20 20:19:29
Geeta Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62021 91500,https://www.geetatravel.in/,5.0,,"Geeta Travel, 829104, India",829104,23.283334,85.8540773,ChIJoehhxA5ESwURXyyoNsu8hno,https://www.google.com/maps/place/?q=place_id:ChIJoehhxA5ESwURXyyoNsu8hno,part_387,2026-09-20 20:19:30
Sikandar tour travel,Tour and Travel Operator,Travel agency,Travel agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98526 92006,N/A,5.0,,"Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.643850699999998,86.1432585,ChIJwz9NhqUj9DkR6uLx3y3VvBo,https://www.google.com/maps/place/?q=place_id:ChIJwz9NhqUj9DkR6uLx3y3VvBo,part_387,2026-09-20 20:19:30
Spring Travels,Tour and Travel Operator,Travel agency,Travel agency,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99393 28065,N/A,4.8,,"BACHAT UDYAN,NEAR P.N.B, CITY CENTRE.SECTOR-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666496,86.143445,ChIJIQAAAEwi9DkRN0vUyiFVn1w,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAEwi9DkRN0vUyiFVn1w,part_387,2026-09-20 20:19:30
