business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82109 57663,N/A,,,"Bus Stand, Kabri, Sima Khas, Jharkhand 829204",829204,23.5852583,84.2848949,ChIJ8454bOoLizkR7HoqRJQiSdk,https://www.google.com/maps/place/?q=place_id:ChIJ8454bOoLizkR7HoqRJQiSdk,part_387,2026-09-20 20:41:21
Ray Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 72775 33416,N/A,4.0,,"V84W+27F, Matnag, Jharkhand 822126",829204,23.855062,84.34567129999999,ChIJMZ0jjvx5izkRwPBNt-bMVAI,https://www.google.com/maps/place/?q=place_id:ChIJMZ0jjvx5izkRwPBNt-bMVAI,part_387,2026-09-20 20:41:21
Puja medical store,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62056 02655,N/A,,,"+post office, police station, Village, Kerh, Chhipadohar, Jharkhand 829204",829204,23.8365859,84.2280844,ChIJBb3uKyidizkR3EgqHItXAFQ,https://www.google.com/maps/place/?q=place_id:ChIJBb3uKyidizkR3EgqHItXAFQ,part_387,2026-09-20 20:41:21
AMAN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62075 23416,N/A,5.0,,"Rewaratu, Satbarwa, Rebaratu, Jharkhand 822126",Rewaratu,23.947726799999998,84.2615658,ChIJWZEzMcCBizkRwTh4vepAZ14,https://www.google.com/maps/place/?q=place_id:ChIJWZEzMcCBizkRwTh4vepAZ14,part_387,2026-09-20 20:41:21
A k Madical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V5QX+22W, Betla, utt 822111",829204,23.887605999999998,84.1975743,ChIJPbH8egCDizkRwgieoV0PaiQ,https://www.google.com/maps/place/?q=place_id:ChIJPbH8egCDizkRwgieoV0PaiQ,part_387,2026-09-20 20:41:21
Gupta medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 72929 39207,https://gupta-medical-store.grexa.site/,4.5,,"near by SBI Bank, Sarju, Jharkhand 829207",829204,23.6437393,84.3700862,ChIJMX1TBgANizkR8FEEPb3tCcw,https://www.google.com/maps/place/?q=place_id:ChIJMX1TBgANizkR8FEEPb3tCcw,part_387,2026-09-20 20:41:21
Maa Mansa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"W795+5CF, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9179356,84.2585587,ChIJOX-iTG2CizkRSK3rrtEUrwU,https://www.google.com/maps/place/?q=place_id:ChIJOX-iTG2CizkRSK3rrtEUrwU,part_387,2026-09-20 20:41:21
R.K Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99346 21742,N/A,5.0,2.0,"Bihari Dila Bhawan Bhagwan, Chainpur, Jharkhand 822110",829204,24.002443799999998,84.0469119,ChIJT5FFjE2JizkRskvZK6YYj6A,https://www.google.com/maps/place/?q=place_id:ChIJT5FFjE2JizkRskvZK6YYj6A,part_387,2026-09-20 20:41:22
Neetu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94311 48123,N/A,4.8,5.0,"V427+4H5, Barwadih Chhipadohar Rd, Kuchila, Barwadih, Jharkhand 822111",829204,23.8502665,84.1139906,ChIJreIfU06FizkRa_0ZQgkRFWg,https://www.google.com/maps/place/?q=place_id:ChIJreIfU06FizkRa_0ZQgkRFWg,part_387,2026-09-20 20:41:22
Madan medico (Chandragarh Medico),Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88771 98437,N/A,4.8,49.0,"RPSF Camp Station Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033591899999998,84.0734902,ChIJP-DrGNl3jDkR41hO-s4gAt4,https://www.google.com/maps/place/?q=place_id:ChIJP-DrGNl3jDkR41hO-s4gAt4,part_387,2026-09-20 20:41:22
Drishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91227 29474,N/A,,,"near Main Road, Garda, Jharkhand 822110",829204,24.0241532,84.0177499,ChIJA5qPXmuJizkRnFgaTRe9Gvg,https://www.google.com/maps/place/?q=place_id:ChIJA5qPXmuJizkRnFgaTRe9Gvg,part_387,2026-09-20 20:41:22
Ayush Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Lahlahe Road, Lesliganj, near High School, Gopalganj, Jharkhand 822118",829204,24.0309891,84.20414799999999,ChIJrwfF5haBizkRMJLHGBhEp_o,https://www.google.com/maps/place/?q=place_id:ChIJrwfF5haBizkRMJLHGBhEp_o,part_387,2026-09-20 20:41:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 72929 16438,N/A,3.0,2.0,"123, Shahpur, Jharkhand 822110",829204,24.026417199999997,84.0520305,ChIJB0JosbWJizkRdrlLa_Qj-wk,https://www.google.com/maps/place/?q=place_id:ChIJB0JosbWJizkRdrlLa_Qj-wk,part_387,2026-09-20 20:41:22
Anshu Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore, Wholesaler",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85399 52480,N/A,5.0,,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.041074,84.0657437,ChIJ_9__kUx3jDkRcqRQYFp8hlc,https://www.google.com/maps/place/?q=place_id:ChIJ_9__kUx3jDkRcqRQYFp8hlc,part_387,2026-09-20 20:41:23
