business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Garden City,Commercial Complex,Housing complex,Housing complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.2,,"Q5J3+JP7, near Adityapur Railway Station, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.7814496,86.1552975,ChIJDS2hRMfk9TkRRZbL9We1GRQ,https://www.google.com/maps/place/?q=place_id:ChIJDS2hRMfk9TkRRZbL9We1GRQ,part_387,2026-09-20 20:47:07
Indralok Bazar,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90317 07996,N/A,4.0,,"Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Gwalapara, Adityapur",22.780296,86.1553749,ChIJswRdmrjk9TkRVHaCf9QEaFQ,https://www.google.com/maps/place/?q=place_id:ChIJswRdmrjk9TkRVHaCf9QEaFQ,part_387,2026-09-20 20:47:07
"EWS-5/2, ROAD NO. 11, ADITYAPUR -2",Commercial Complex,Housing complex,Housing complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"5/2, Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7751059,86.16326289999999,ChIJv7egTgDl9TkR8AV0ipWbc-Q,https://www.google.com/maps/place/?q=place_id:ChIJv7egTgDl9TkR8AV0ipWbc-Q,part_387,2026-09-20 20:47:07
Sakchi market,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"A22, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784843,86.149237,ChIJAcNcbwDl9TkRzQn3K9RF5zM,https://www.google.com/maps/place/?q=place_id:ChIJAcNcbwDl9TkRzQn3K9RF5zM,part_387,2026-09-20 20:47:07
Lakshya,Commercial Complex,Villa,Villa,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Q5F6+GRW, Rd Number 14, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7738627,86.1620633,ChIJP4F8UQDl9TkREnk39PuUHjE,https://www.google.com/maps/place/?q=place_id:ChIJP4F8UQDl9TkREnk39PuUHjE,part_387,2026-09-20 20:47:07
SATISH RCM PUC,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77829 26617,http://rcmpuc.blogspot.com/2018/09/shatish-rcm-puc-at-matladih-p.html,3.8,,"Matladih Rd, Naya Basti, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Naya Basti, Samoijhupri, Jugsalai",22.7557312,86.1785049,ChIJVR9_46j89TkR9-5u4Qme2uM,https://www.google.com/maps/place/?q=place_id:ChIJVR9_46j89TkR9-5u4Qme2uM,part_387,2026-09-20 20:47:07
Xerox Point & Nagrik Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"Q58G+R4Q, Bagbera Basti, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Basti, Jugsalai",22.767077999999998,86.17535269999999,ChIJ_c2z0XHj9TkRD13_paEOtlk,https://www.google.com/maps/place/?q=place_id:ChIJ_c2z0XHj9TkRD13_paEOtlk,part_387,2026-09-20 20:47:07
Rajesh Store,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93047 90519,N/A,3.9,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7652483,86.1809347,ChIJbxd4TVPj9TkRect2Feh7IUU,https://www.google.com/maps/place/?q=place_id:ChIJbxd4TVPj9TkRect2Feh7IUU,part_387,2026-09-20 20:47:07
P.M. Complex,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99349 82221,N/A,4.4,,"P. M. Complex, 1, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787056399999997,86.16715549999999,ChIJ2Uj16Czl9TkROXOJm73Iw2M,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj16Czl9TkROXOJm73Iw2M,part_387,2026-09-20 20:47:07
AapkiProperty,Commercial Complex,Property management company,Property management company,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93047 64146,N/A,4.7,,"2nd floor, Shop area, Longiya Enclave, 2/C, near Bhupal Sweets, behind Kadma, Green Enclave, Kadma, Thana, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.799617899999998,86.17072979999999,ChIJzzaWyLXl9TkRRhw9ndmsLpA,https://www.google.com/maps/place/?q=place_id:ChIJzzaWyLXl9TkRRhw9ndmsLpA,part_387,2026-09-20 20:47:07
Prasidh Tower,Commercial Complex,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"2nd Floor, Prasidh Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869982,86.16887679999999,ChIJhZq1Q-zl9TkRPfMSf0w6JQ8,https://www.google.com/maps/place/?q=place_id:ChIJhZq1Q-zl9TkRPfMSf0w6JQ8,part_387,2026-09-20 20:47:07
Raain Basera Housing Society,Commercial Complex,Housing complex,Housing complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"L.I.C. Employees Colony, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","L.I.C. Employees Colony, Majhitola, Adityapur",22.7945305,86.1591203,ChIJk2TI30Pl9TkRi9ONr1fRF_8,https://www.google.com/maps/place/?q=place_id:ChIJk2TI30Pl9TkRi9ONr1fRF_8,part_387,2026-09-20 20:47:07
Specialty Products and Services (India) LLP,Commercial Complex,Engineering consultant,"Engineering consultant, Commercial real estate inspector, Real Estate Builders & Construction Company, Industrial consultant, Repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85211 92283,http://spsig.com/,4.9,,"1st Floor, Dream Heights, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890104,86.17886209999999,ChIJAQAAQGfj9TkRZ7SfyZNM4M8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGfj9TkRZ7SfyZNM4M8,part_387,2026-09-20 20:47:07
Aashiana Trade Centre,Commercial Complex,Apartment complex,Apartment complex,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 661 0006,https://www.ashianahousing.com/,3.9,,"Aashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790898,86.154377,ChIJ21YQ2erk9TkRigST-3W6160,https://www.google.com/maps/place/?q=place_id:ChIJ21YQ2erk9TkRigST-3W6160,part_387,2026-09-20 20:47:08
Gautam Trade Centre,Commercial Complex,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Q5QM+39V, Jamshedpur - Keonjhar Hwy, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787727,86.1834137,ChIJGbaVchHj9TkRJzsi9U4gbWM,https://www.google.com/maps/place/?q=place_id:ChIJGbaVchHj9TkRJzsi9U4gbWM,part_387,2026-09-20 20:47:08
Maple Shopping Complex,Commercial Complex,Building,Building,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"26, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7955677,86.2559349,ChIJgZ5qGp7i9TkRaWRu6YLn_fQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ5qGp7i9TkRaWRu6YLn_fQ,part_387,2026-09-20 20:47:08
