business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"J5XF+27Q, Sultan Nagar Chas Rd, Sultan Nagar, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013","Sultan Nagar, Ansari Colony",23.6475998,86.173248,ChIJAw3xPQAj9DkRykiVQiEpqEY,https://www.google.com/maps/place/?q=place_id:ChIJAw3xPQAj9DkRykiVQiEpqEY,part_387,2026-09-20 20:19:42
देवनंदन प्रिंटिंग प्रेस एवं Csc सेंटर,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"VVR6+XQQ, Toti, Jharkhand 829202",829104,23.892450399999998,84.8619935,ChIJGUI9BgBTizkRlx_qgs_JEW8,https://www.google.com/maps/place/?q=place_id:ChIJGUI9BgBTizkRlx_qgs_JEW8,part_387,2026-09-20 20:19:42
DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93862 97423,N/A,5.0,,"Telidih Rd, near Uttam Hospital, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6301374,86.167575,ChIJWdHFL3cj9DkR9Wed_Y7YFmI,https://www.google.com/maps/place/?q=place_id:ChIJWdHFL3cj9DkR9Wed_Y7YFmI,part_387,2026-09-20 20:19:42
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99390 97855,N/A,4.2,,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_387,2026-09-20 20:19:42
Digital Seva (CSC),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87430 69838,https://digitalsevacscrajganj.blogspot.com/,4.8,,"Digital Seva, 1st floor Mukund Complex, Rajganj Lal Bazzar, Jharkhand 826006",829104,23.872253699999998,86.3360083,ChIJudciW3im9jkRe9MpGV0Jzn8,https://www.google.com/maps/place/?q=place_id:ChIJudciW3im9jkRe9MpGV0Jzn8,part_387,2026-09-20 20:19:42
CSC (Common Services Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Khelgawn Lagam, Silli, Jharkhand 835101",829104,23.356594299999998,85.8685316,ChIJ18pmXalL9DkRZV3PBV_nWSY,https://www.google.com/maps/place/?q=place_id:ChIJ18pmXalL9DkRZV3PBV_nWSY,part_387,2026-09-20 20:19:42
CSC CENTRE,Common Service Center (CSC) / E-Seva,Lodging,Lodging,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"QVVM+45G, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829104,23.7928176,85.8829615,ChIJNy1BcKdr9DkRNTyDPDcjCxE,https://www.google.com/maps/place/?q=place_id:ChIJNy1BcKdr9DkRNTyDPDcjCxE,part_387,2026-09-20 20:19:42
Common Service Centre,Common Service Center (CSC) / E-Seva,Insurance agency,"Insurance agency, ATM, Business banking service, E - Commerce Agency, Financial planner",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95071 04831,https://myminiweb.in/Insurance-Garage--Digital-Service-Center,3.3,,"Kalyani Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636239399999997,86.16412419999999,ChIJpdxyce8j9DkR0mexcGGvkT8,https://www.google.com/maps/place/?q=place_id:ChIJpdxyce8j9DkR0mexcGGvkT8,part_387,2026-09-20 20:19:43
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77394 54114,N/A,,,"Sector 4 Sector 4, Jharkhand 814152",829104,24.499198099999997,86.6439473,ChIJu4kjna4V8TkRntmRpWd1mqk,https://www.google.com/maps/place/?q=place_id:ChIJu4kjna4V8TkRntmRpWd1mqk,part_387,2026-09-20 20:19:43
COMMON SERVICE CENTER (AADHAAR CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"J5Q8+4G2, near View Point Public School, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6377573,86.1662693,ChIJGV-fVVIj9DkRL_r-iz1DuUE,https://www.google.com/maps/place/?q=place_id:ChIJGV-fVVIj9DkRL_r-iz1DuUE,part_387,2026-09-20 20:19:43
