business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Learning hub,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94727 96211,https://youtube.com/@learninghub-ns3tt?si=3IsMTO4-L722LKOF,,,"VILL- HALUMAR TOLA, SAKHUWATAR, PO, PS, Satbarwa, HALUMAR, Jharkhand 822111",PS,23.9262341,84.2160162,ChIJg6JPdpGDizkR7ixJeuMke7w,https://www.google.com/maps/place/?q=place_id:ChIJg6JPdpGDizkR7ixJeuMke7w,part_387,2026-09-20 20:41:36
ANWAR COACHING CENTRE BETLA,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V5RW+38H, Betla, Jharkhand 822111",829204,23.8901926,84.1958705,ChIJyRv1SgCDizkRLMxHVws27-g,https://www.google.com/maps/place/?q=place_id:ChIJyRv1SgCDizkRLMxHVws27-g,part_387,2026-09-20 20:41:36
Sonu coaching centre,Tuition Center,Elementary school,Elementary school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V84W+272, Matnag, Jharkhand 822126",829204,23.8550056,84.3456516,ChIJZYvOHgB5izkR1plUsouumy0,https://www.google.com/maps/place/?q=place_id:ChIJZYvOHgB5izkR1plUsouumy0,part_387,2026-09-20 20:41:36
PARAMOUNT COUCHING CENTER,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"W6HW+XQP, Ponchi, Satbarwa, Jharkhand 822126",829204,23.929973399999998,84.2469601,ChIJMytD9KeDizkRpL18_6RkLNM,https://www.google.com/maps/place/?q=place_id:ChIJMytD9KeDizkRpL18_6RkLNM,part_387,2026-09-20 20:41:36
Mohsin bhai coaching centre,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V83W+X8X, Matnag, Jharkhand 822126",829204,23.854955,84.3457696,ChIJc4DLTwB5izkRP-Tw-sHY1y0,https://www.google.com/maps/place/?q=place_id:ChIJc4DLTwB5izkRP-Tw-sHY1y0,part_387,2026-09-20 20:41:36
CAREER COACHING CENTER (Prof. Vishwanath Sharma ),Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,8.0,"227W+79M, Talab Rd, Chainpur block, Hansa, Chainpur, Jharkhand 822110",Chainpur block,24.013220999999998,84.0459249,ChIJleo4SDKJizkRAe4GyqFVCoc,https://www.google.com/maps/place/?q=place_id:ChIJleo4SDKJizkRAe4GyqFVCoc,part_387,2026-09-20 20:41:37
Maths Mechanics,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62026 00095,N/A,5.0,37.0,"R4X8+V8V, Barwadih, Jharkhand 822111",829204,23.849731499999997,84.1157941,ChIJ_b_jJGOFizkRxX6hPtthimg,https://www.google.com/maps/place/?q=place_id:ChIJ_b_jJGOFizkRxX6hPtthimg,part_387,2026-09-20 20:41:37
EXCEL STUDY CENTRE,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,4.0,"23G3+P52, Shahpur, Jharkhand 822110",829204,24.026724299999998,84.0528815,ChIJ9-SyANeJizkRoQZiog-PWnw,https://www.google.com/maps/place/?q=place_id:ChIJ9-SyANeJizkRoQZiog-PWnw,part_387,2026-09-20 20:41:37
Sharma coaching centre,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,5.0,"227W+P38, Chainpur, Jharkhand 822110",829204,24.0142952,84.0452115,ChIJoQ8_O1yJizkRGKkpedQP2gg,https://www.google.com/maps/place/?q=place_id:ChIJoQ8_O1yJizkRGKkpedQP2gg,part_387,2026-09-20 20:41:37
Chanakya Classes,Tuition Center,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62001 62457,https://www.youtube.com/@ChanakyaGlobalStudies,5.0,6.0,"Main Road, near Surbhi Cycle Store, beside Shipra paridhan, Chainpur, Jharkhand 822110",829204,24.0171051,84.04758439999999,ChIJ6bSsrViJizkRdr5hmKAIhPs,https://www.google.com/maps/place/?q=place_id:ChIJ6bSsrViJizkRdr5hmKAIhPs,part_387,2026-09-20 20:41:37
V-CLASSES,Tuition Center,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99399 97645,N/A,4.8,219.0,"वीर कुंवर सिंह मूर्ती के सामने, (V-Mart के नजदीक Aditya Vision Store के बगल में, VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491740699999998,86.686251,ChIJ0f-nLSEW8TkRT-4gn-RcOvY,https://www.google.com/maps/place/?q=place_id:ChIJ0f-nLSEW8TkRT-4gn-RcOvY,part_387,2026-09-20 20:41:37
Raj classes,Tuition Center,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Near, petrol pump road, Netarhat, Jharkhand 835218",829204,23.4848668,84.2645385,ChIJuzPrvQSnizkR1wS0P6eq7mQ,https://www.google.com/maps/place/?q=place_id:ChIJuzPrvQSnizkR1wS0P6eq7mQ,part_387,2026-09-20 20:41:37
"Knowledge Hub, Khunti",Tuition Center,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.facebook.com/KHUNTI75/,4.9,167.0,"Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.047996299999998,85.28576989999999,ChIJy-gTUBYW9TkRZ3lw9EG-K18,https://www.google.com/maps/place/?q=place_id:ChIJy-gTUBYW9TkRZ3lw9EG-K18,part_387,2026-09-20 20:41:37
Learning Maths Academy,Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Durga Mandap, Bairiya Chowk, Adarsh Nagar, Housing Colony, Medininagar, Bari, Jharkhand 822111","Adarsh Nagar, Housing Colony",23.962733999999998,84.2133838,ChIJkdf-INt3jDkR36Opu4x95EI,https://www.google.com/maps/place/?q=place_id:ChIJkdf-INt3jDkR36Opu4x95EI,part_387,2026-09-20 20:41:37
Sanskar Coaching Center (Bagdegwa Mod),Tuition Center,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,,"W95V+M64, Matnog, Bandua, Jharkhand 822126",829204,23.909139099999997,84.3930771,ChIJESuRyHV7izkR74dWSWPN6Ho,https://www.google.com/maps/place/?q=place_id:ChIJESuRyHV7izkR74dWSWPN6Ho,part_387,2026-09-20 20:41:37
