business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 53780,N/A,2.6,5.0,"Flats, KD, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807045,86.1611964,ChIJaVMmAwjl9TkRi4zMod90pFk,https://www.google.com/maps/place/?q=place_id:ChIJaVMmAwjl9TkRi4zMod90pFk,part_387,2026-09-20 20:46:02
VIKASH AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78589 70034,N/A,4.0,2.0,"Garage Line, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Market, Golmuri",22.7940532,86.2229366,ChIJsVbx8ubi9TkRAAAAMNPMwnI,https://www.google.com/maps/place/?q=place_id:ChIJsVbx8ubi9TkRAAAAMNPMwnI,part_387,2026-09-20 20:46:02
Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 66860,https://www.bosch.in/our-company/bosch-in-india/jamshedpur/,4.2,91.0,"Bumbra Enclave, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891504,86.18264289999999,ChIJE1kaf2fj9TkRnPOIqVDEqRQ,https://www.google.com/maps/place/?q=place_id:ChIJE1kaf2fj9TkRnPOIqVDEqRQ,part_387,2026-09-20 20:46:02
Kali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 59944,N/A,,,"Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.809162,86.20894229999999,ChIJ6RYCTwDj9TkRxNxP0tmjYEc,https://www.google.com/maps/place/?q=place_id:ChIJ6RYCTwDj9TkRxNxP0tmjYEc,part_387,2026-09-20 20:46:02
United Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82719 92948,N/A,4.2,77.0,"UNITED AUTO, NAGESH TOWER, near GOODS SHADE GATE MILLS AND GODOWN AREA, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7709907,86.2032342,ChIJNUjjLTLj9TkRM1fSfIc8qJU,https://www.google.com/maps/place/?q=place_id:ChIJNUjjLTLj9TkRM1fSfIc8qJU,part_387,2026-09-20 20:46:02
HARI OM MOTOR,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto repair shop, Auto restoration service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62005 10496,N/A,4.1,7.0,"Bal-Vihar, Tempo Stand, 25, behind Carmel School, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8261042,86.16793129999999,ChIJhcDQrQnl9TkRRBynbCPfljY,https://www.google.com/maps/place/?q=place_id:ChIJhcDQrQnl9TkRRBynbCPfljY,part_387,2026-09-20 20:46:03
Maruti Care,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 66860,N/A,5.0,5.0,"5, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789128599999998,86.1826339,ChIJgc631N7j9TkRI2xzc05C2zc,https://www.google.com/maps/place/?q=place_id:ChIJgc631N7j9TkRI2xzc05C2zc,part_387,2026-09-20 20:46:03
Ilyas Car Ac,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 23538,N/A,3.8,6.0,"Q5XG+PV8, IC road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7992881,86.1771875,ChIJjxtk6GLj9TkRx61XT04AojY,https://www.google.com/maps/place/?q=place_id:ChIJjxtk6GLj9TkRx61XT04AojY,part_387,2026-09-20 20:46:03
KARTAR MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 98931,N/A,4.4,11.0,"KARTAR MOTORS, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800579799999998,86.2096172,ChIJr5Bz6g_j9TkRjG-94zjppeQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRjG-94zjppeQ,part_387,2026-09-20 20:46:04
MFCS - MANGALAM VATIKA AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84484 93033,N/A,3.9,100.0,"R3FR+MFP, Main Road, near Usha More, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.824212,86.091205,ChIJDXz74WLv9TkR9--ihPXUYfM,https://www.google.com/maps/place/?q=place_id:ChIJDXz74WLv9TkR9--ihPXUYfM,part_387,2026-09-20 20:46:05
Jayshree Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70046 74720,https://www.dealer.india.ford.com/jayshree-ford-ford-india-auto-dent-removal-service-station-adityapur-jamshedpur-2143/Home?utm_source=locator&utm_medium=googleplaces,4.4,525.0,"P Medium Sector, PN 1, RIT Modh, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7915806,86.14296329999999,ChIJ_____8Pk9TkR8vyZ193MapY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8vyZ193MapY,part_387,2026-09-20 20:46:05
Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77070 13350,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.1,7.0,"Nh - 33, Pardih Chowk, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.849397699999997,86.2093107,ChIJmXeC3tHj9TkRG78_UBKjhbA,https://www.google.com/maps/place/?q=place_id:ChIJmXeC3tHj9TkRG78_UBKjhbA,part_387,2026-09-20 20:46:05
