business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Magica,Resort,Resort hotel,"Resort hotel, Banquet hall, Campground, Event venue, Health resort, Outdoor swimming pool, Restaurant, Tourist attraction, Wedding venue, Yoga Retreat Center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91131 87134,http://www.mountmagica.com/,4.6,,"ARCS Resort & Spa Pvt Ltd, Budhibera, Tatisilwai, Burhibera, Jharkhand 835103",Budhibera,23.3412152,85.498513,ChIJ56Jm1ar99DkR1Ce0Bvnxsmg,https://www.google.com/maps/place/?q=place_id:ChIJ56Jm1ar99DkR1Ce0Bvnxsmg,part_387,2026-09-20 20:20:16
Hotel Arihant Palace,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80833 92191,N/A,3.7,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661785899999998,85.5138784,ChIJ2cDMQ3vz9DkR7WyNWA3h31U,https://www.google.com/maps/place/?q=place_id:ChIJ2cDMQ3vz9DkR7WyNWA3h31U,part_387,2026-09-20 20:20:16
Hotel Shakti Palace,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 05094,N/A,4.0,,"Lohar toli, Shivaji Road, near Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6275449,85.5175737,ChIJMc111Yrz9DkR-caeXWxYYaA,https://www.google.com/maps/place/?q=place_id:ChIJMc111Yrz9DkR-caeXWxYYaA,part_387,2026-09-20 20:20:16
Hotel O by OYO DS TANDOORI,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 124 620 1617,https://www.oyorooms.com/234986/,4.5,,"plot no.01 near Naya more bongawar bypass, post, roadbongawar, Bharechnagar, Jharkhand 829117",829105,23.693084499999998,85.5260507,ChIJqda7Wfv19DkR8j2j_mNXidk,https://www.google.com/maps/place/?q=place_id:ChIJqda7Wfv19DkR8j2j_mNXidk,part_387,2026-09-20 20:20:17
HOTEL PEARL,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74620 38763,N/A,4.4,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.626534499999998,85.5174584,ChIJIV65LJjz9DkRN2eMBnt1ovs,https://www.google.com/maps/place/?q=place_id:ChIJIV65LJjz9DkRN2eMBnt1ovs,part_387,2026-09-20 20:20:17
HOTEL TREAT RESIDENCY,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87574 51000,http://www.hoteltreatresidency.in/,4.0,,"Thana Road, Gandhi Chowk, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Gandhi Chowk,23.6097665,85.52517399999999,ChIJeaw6bo_z9DkR_6w9oIbiLhk,https://www.google.com/maps/place/?q=place_id:ChIJeaw6bo_z9DkR_6w9oIbiLhk,part_387,2026-09-20 20:20:17
Manohar Residency,Resort,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"No GP117, Hotel Manohar Rsdncy, No 311, Gola Rd, Jhanda Chowk, Ramgarh Cantonment, Jharkhand 829122",Jhanda Chowk,23.6317128,85.5153931,ChIJM54ySADz9DkRksYWbFEMQes,https://www.google.com/maps/place/?q=place_id:ChIJM54ySADz9DkRksYWbFEMQes,part_387,2026-09-20 20:20:17
Signature Resorts,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",829105,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_387,2026-09-20 20:20:18
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78929 09434,N/A,4.3,110.0,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",829105,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_387,2026-09-20 20:20:18
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62699 99805,http://www.skylinernc.com/,4.5,10839.0,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_387,2026-09-20 20:20:18
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81999 81526,http://www.downtownresorts.in/,4.3,5607.0,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",829105,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_387,2026-09-20 20:20:18
Golden Yug,Resort,Resort hotel,"Resort hotel, Health resort",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96696 64244,https://www.goldenyug.life/,4.9,435.0,"Golden Yug Resort, 245/1/1/2, Sanwer, Tarana, Indore, Madhya Pradesh 453551",Sanwer,22.9246132,75.8555475,ChIJ43r3ZwAFYzkR5aEHznlxK1g,https://www.google.com/maps/place/?q=place_id:ChIJ43r3ZwAFYzkR5aEHznlxK1g,part_387,2026-09-20 20:20:18
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",829105,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_387,2026-09-20 20:20:18
Fungram Resorts,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70421 42276,http://www.fungramresorts.com/,4.7,410.0,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",829105,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_387,2026-09-20 20:20:18
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,1077.0,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_387,2026-09-20 20:20:18
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,3249.0,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_387,2026-09-20 20:20:18
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,729.0,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",829105,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_387,2026-09-20 20:20:18
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94677 51111,N/A,4.0,1854.0,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",829105,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_387,2026-09-20 20:20:18
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",829105,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_387,2026-09-20 20:20:18
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_387,2026-09-20 20:20:18
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94477 37713,N/A,4.8,173.0,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",829105,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_387,2026-09-20 20:20:18
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92598 41571,http://thegreeniconresort.com/,4.9,374.0,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",829105,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_387,2026-09-20 20:20:18
ADB RESORT/BANQUET RESTAURANT/ROOMS LAWN,Resort,Resort hotel,"Resort hotel, Banquet hall",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://adbresort.com/,4.8,96.0,"Pepsi pull, Refinery Rd, opposite nayra filling sta, Panipat, Haryana 132140",829105,29.4790596,76.9240739,ChIJW0Rl6kzZDTkRCjUICAtdG5I,https://www.google.com/maps/place/?q=place_id:ChIJW0Rl6kzZDTkRCjUICAtdG5I,part_387,2026-09-20 20:20:18
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.thepalmblissresort-wellness.com/,4.3,43.0,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",829105,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_387,2026-09-20 20:20:18
The Lagoon,Resort,Resort hotel,Resort hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80595 55500,N/A,4.5,124.0,"NH44, Grand Trunk Rd, near Piet college, near Panipat institute of Engineering and Technology, Samalkha, Haryana 132102",829105,29.212968399999998,77.01897389999999,ChIJiU0f9x_JDTkRpQhDtaod2MA,https://www.google.com/maps/place/?q=place_id:ChIJiU0f9x_JDTkRpQhDtaod2MA,part_387,2026-09-20 20:20:18
