business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Education Office,Offices,Education,Education,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,133.0,"R53J+QQF, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8044397,86.1819111,ChIJXVukpHvj9TkRd1gfyi0_P3s,https://www.google.com/maps/place/?q=place_id:ChIJXVukpHvj9TkRd1gfyi0_P3s,part_387,2026-09-20 20:46:28
"Post Office Passport Seva Kendra, Jamshedpur",Offices,Passport office,Passport office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 258 1800,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.6,151.0,"Plot 286, Bistupur, Near State Bank Main Branch, Jamshedpur, Jharkhand 831001",Northern Town,22.799021399999997,86.18501429999999,ChIJv7c0ZGXj9TkRnFgu2MzPUSU,https://www.google.com/maps/place/?q=place_id:ChIJv7c0ZGXj9TkRnFgu2MzPUSU,part_387,2026-09-20 20:46:28
District Collectorate office,Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 1002,N/A,5.0,1.0,"R56X+4QH, Subarnarekha Link Rd, Jubilee Park, Sonari, Jamshedpur, Jharkhand 831001","Jubilee Park, Sonari",22.810312,86.19948869999999,ChIJAQAANQrj9TkRNzg8B0_kHd8,https://www.google.com/maps/place/?q=place_id:ChIJAQAANQrj9TkRNzg8B0_kHd8,part_387,2026-09-20 20:46:28
TATA AGRICO OFFICE,Offices,Business center,Business center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,25.0,"R52Q+48R, Unnamed Road, near Armoury Ground, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.800251,86.1883931,ChIJ_7bPL27j9TkR0Z2ff8V1y9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7bPL27j9TkR0Z2ff8V1y9Y,part_387,2026-09-20 20:46:28
JSBCCL JAMSHEDPUR PIU,Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,10.0,"At : Office of Executive Engineer JSBCCL,1st floor of Building construction department office, Road No. 7, Circuit House Area, Near, Jamshedpur, Jharkhand 831001","Circuit House Area, Near",22.813833,86.1875331,ChIJDZJbjzDj9TkRkUGVteICAgU,https://www.google.com/maps/place/?q=place_id:ChIJDZJbjzDj9TkRkUGVteICAgU,part_387,2026-09-20 20:46:28
YMCA Jamshedpur,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 55737,N/A,4.0,6.0,"31-32, Flour Mill Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8042686,86.1965235,ChIJETQpig_j9TkRV0b-22AIrZk,https://www.google.com/maps/place/?q=place_id:ChIJETQpig_j9TkRV0b-22AIrZk,part_387,2026-09-20 20:46:28
Sakchi Post Office,Offices,Post office,Post office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.5,49.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031878,86.20256479999999,ChIJfVI-Tw7j9TkRDapPieEHYbI,https://www.google.com/maps/place/?q=place_id:ChIJfVI-Tw7j9TkRDapPieEHYbI,part_387,2026-09-20 20:46:28
"DC Office East Singhbhum ,Jamshedpur",Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,7.0,"R55X+VRF, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8097177,86.1994419,ChIJq5flR0_j9TkRORageBOnQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJq5flR0_j9TkRORageBOnQ1Y,part_387,2026-09-20 20:46:28
"DMFT, DC OFFICE, East Singhbhum, Jamshedpur",Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,5.0,"Deputy Commissioner Office, Room No-S1, 2nd Floor, District Development Section, P.O+P.S-Bistupur, Sub-Division, Dhalbhum Road, Bistupur, Jamshedpur, Jharkhand 831001","Ambagan, Bistupur",22.811087699999998,86.201787,ChIJM1U2qLbj9TkRWAxEIr1fklg,https://www.google.com/maps/place/?q=place_id:ChIJM1U2qLbj9TkRWAxEIr1fklg,part_387,2026-09-20 20:46:28
Shikhar Office,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,4.0,"Q5WR+F8R, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.796239099999998,86.1907708,ChIJNYSZGWzj9TkRc2dUoTMiFl0,https://www.google.com/maps/place/?q=place_id:ChIJNYSZGWzj9TkRc2dUoTMiFl0,part_387,2026-09-20 20:46:28
IBM Jamshedpur(Tatanagar) Office,Offices,BPO Company,BPO Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 425 1266,http://www.ibm.com/in,4.3,56.0,"Kashi Kunj Building, near Dosa King Restaurant, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797490099999997,86.1799139,ChIJYdtTg2Pj9TkRrnFZRBO3arg,https://www.google.com/maps/place/?q=place_id:ChIJYdtTg2Pj9TkRrnFZRBO3arg,part_387,2026-09-20 20:46:28
Voltas Building,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,174.0,"Jamshedpur - Keonjhar Hwy, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7873345,86.1837864,ChIJN-2GFF3j9TkRC8gDZ8A-76o,https://www.google.com/maps/place/?q=place_id:ChIJN-2GFF3j9TkRC8gDZ8A-76o,part_387,2026-09-20 20:46:28
MyBranch - Coworking Space in Jamshedpur,Offices,Coworking space,Coworking space,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84519 99506,https://bit.ly/42ZGIkF,4.6,23.0,"Fairdeal Complex, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7879921,86.183973,ChIJE0C7cF3j9TkRIk7wKn6KIGg,https://www.google.com/maps/place/?q=place_id:ChIJE0C7cF3j9TkRIk7wKn6KIGg,part_387,2026-09-20 20:46:28
TECH TOWER,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,10.0,"Tarapore Colony, New, K-2, Baradwari, Jamshedpur, Jharkhand 831001","K-2, Baradwari",22.8064687,86.2120901,ChIJE0hrRn_j9TkRNQWgWq1bVhU,https://www.google.com/maps/place/?q=place_id:ChIJE0hrRn_j9TkRNQWgWq1bVhU,part_387,2026-09-20 20:46:28
TATA A & I Centre.,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,24.0,"R53P+8X6, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8032863,86.1873782,ChIJa1x7kMvj9TkRPLXFaANTxms,https://www.google.com/maps/place/?q=place_id:ChIJa1x7kMvj9TkRPLXFaANTxms,part_387,2026-09-20 20:46:28
Swarna Tribhuja(ST) Solutions Pvt Ltd Jamshedpur Branch Office,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"3rd floor, Rekhraj Tower, House no 339, New Kalimati Rd, beside Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8014989,86.209002,ChIJj52hIgDj9TkRaiNm4UNaMcw,https://www.google.com/maps/place/?q=place_id:ChIJj52hIgDj9TkRaiNm4UNaMcw,part_387,2026-09-20 20:46:29
Central Excise Office,Offices,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.cbic.gov.in/,4.5,,"Q5QG+X9M, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789968899999998,86.1759313,ChIJmWFDIQHj9TkRqfKNtyz9o7c,https://www.google.com/maps/place/?q=place_id:ChIJmWFDIQHj9TkRqfKNtyz9o7c,part_387,2026-09-20 20:46:29
Pan Card Office Bistupur,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,,"Q5VJ+FW4, near Badani trade centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793641899999997,86.1823369,ChIJmzM2jGbj9TkRScXYmUXjUP0,https://www.google.com/maps/place/?q=place_id:ChIJmzM2jGbj9TkRScXYmUXjUP0,part_387,2026-09-20 20:46:29
Bureau Of Indian Standards,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 5481,https://www.bis.gov.in/branches/eastern-region-office/jamshedpur-branch-office/,4.2,,"55N57, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7933353,86.17993009999999,ChIJuxVoZiXj9TkRBvibAOBZ9Po,https://www.google.com/maps/place/?q=place_id:ChIJuxVoZiXj9TkRBvibAOBZ9Po,part_387,2026-09-20 20:46:29
Trimurty Sales Corporation,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 1671,N/A,5.0,1.0,"3rd Floor, Madhukunj, Q Rd, beside Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895057,86.1832381,ChIJ6dUmhWfj9TkRVb0GdChwne0,https://www.google.com/maps/place/?q=place_id:ChIJ6dUmhWfj9TkRVb0GdChwne0,part_387,2026-09-20 20:46:30
Jamshedpur equipments,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70915 92560,http://jamshedpurequipments.com/,5.0,1.0,"3/4, 3rd Floor, Biswabim Appartment, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8191113,86.1720773,ChIJq6qqOnnk9TkRmkGNtYSbeug,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOnnk9TkRmkGNtYSbeug,part_387,2026-09-20 20:46:30
SARAWAGI ENTERPRISES,Offices,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72093 85285,N/A,3.0,2.0,"Magnolia-Block, B-020, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8267444,86.1769266,ChIJna9oT4jj9TkRb3c5cAqQZtA,https://www.google.com/maps/place/?q=place_id:ChIJna9oT4jj9TkRb3c5cAqQZtA,part_387,2026-09-20 20:46:30
Gargs Engineers Limited - Head Office,Offices,Manufacturer,"Manufacturer, Auto parts manufacturer, Fabrication Engineer, Industrial equipment supplier, Machinery parts manufacturer, Metal fabricator, Mining equipment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92346 37706,N/A,3.8,15.0,"Q5Q5+V7X, Tata Kandra Rd, S Type, Near, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Near, Adityapur",22.789725999999998,86.158233,ChIJm-f0vZXk9TkRc90aX90KyBw,https://www.google.com/maps/place/?q=place_id:ChIJm-f0vZXk9TkRc90aX90KyBw,part_387,2026-09-20 20:46:30
