business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanu photo film 's',Photographers,Photography service,"Photography service, Photography studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62055 88308,N/A,,,"M925+98J, Bhurkunda, Jharkhand 829106",829105,23.650814099999998,85.35831499999999,ChIJ37xPLwDt9DkRXozdkhUBOyc,https://www.google.com/maps/place/?q=place_id:ChIJ37xPLwDt9DkRXozdkhUBOyc,part_387,2026-09-20 20:20:16
Photorise studio,Photographers,Photographer,Photographer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://photorise-studio.grexa.site/,,,"Bhurkunda, Jharkhand 829135",829105,23.6646212,85.3704606,ChIJ86bLCmvt9DkR0ywhAbf9y7A,https://www.google.com/maps/place/?q=place_id:ChIJ86bLCmvt9DkR0ywhAbf9y7A,part_387,2026-09-20 20:20:16
ANKUSH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Thana chowk, Bhurkunda, Jharkhand 829106",829105,23.6528146,85.3594565,ChIJJYAPqLPt9DkRTp7SkaLes_c,https://www.google.com/maps/place/?q=place_id:ChIJJYAPqLPt9DkRTp7SkaLes_c,part_387,2026-09-20 20:20:16
Vaibhav Digital Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio, Video editing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93862 66465,N/A,5.0,7.0,"Main Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6281128,85.514563,ChIJHWsp567z9DkRI5n0mwUSD_E,https://www.google.com/maps/place/?q=place_id:ChIJHWsp567z9DkRI5n0mwUSD_E,part_387,2026-09-20 20:20:16
Foto Plus Studio,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87973 05163,N/A,5.0,145.0,"near Ramgarh College, beside Bina Jewels, Ramgarh Cantonment, Jharkhand 829122",829105,23.6058833,85.5226,ChIJvyKs0W_19DkRvmGVyLjzX9E,https://www.google.com/maps/place/?q=place_id:ChIJvyKs0W_19DkRvmGVyLjzX9E,part_387,2026-09-20 20:20:16
Photo Point,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91101 90991,N/A,3.9,15.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6263963,85.5175798,ChIJvZqOJ_Xz9DkRSfbR5q8lHFc,https://www.google.com/maps/place/?q=place_id:ChIJvZqOJ_Xz9DkRSfbR5q8lHFc,part_387,2026-09-20 20:20:16
Studio Khiya photography,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96938 57856,http://studiokhiya.com/,4.8,12.0,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",829105,23.607807899999997,85.5233463,ChIJL0aG2HP19DkRY_TAzkxwdgs,https://www.google.com/maps/place/?q=place_id:ChIJL0aG2HP19DkRY_TAzkxwdgs,part_387,2026-09-20 20:20:16
"Madhu Studio, Manoj",Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79031 58335,N/A,3.7,15.0,"Madhu Studio, Durga Mandap Road, Saunda Basti, Ramgarh, Jharkhand 829133",829105,23.6598138,85.3428533,ChIJA20iOHDr9DkRW_XjqzMyg0M,https://www.google.com/maps/place/?q=place_id:ChIJA20iOHDr9DkRW_XjqzMyg0M,part_387,2026-09-20 20:20:16
MAA DURGA DIGITAL STUDIO & PAN CARD CENTER,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70041 23816,N/A,,,"OPOSITE MAN SROVER, near SBI ATM, Bhurkunda, Jharkhand 829106",829105,23.649606,85.3682266,ChIJ25NwrFPt9DkRWW6f0SRh6XM,https://www.google.com/maps/place/?q=place_id:ChIJ25NwrFPt9DkRWW6f0SRh6XM,part_387,2026-09-20 20:20:16
EXCUSE ME CREATION,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer, Wedding planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,18.0,"Rajrappa Road, near dav public school, Sandi, Jharkhand 829150",829105,23.5861657,85.6716093,ChIJkRRLUipZ9DkRZro3rL2A5Jo,https://www.google.com/maps/place/?q=place_id:ChIJkRRLUipZ9DkRZro3rL2A5Jo,part_387,2026-09-20 20:20:16
Shubham Ghosh Photography,Photographers,Photography service,"Photography service, Photo booth, Photography studio, Video Conferencing Service Provider, Video editing service, Wedding photographer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 56327,http://www.sgphoto.in/,4.7,231.0,"3rd Floor, Anand Complex, 315 & 316, above Dominos, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712037,85.3347344,ChIJhVHrzqvh9DkR0WKsTNyOYhs,https://www.google.com/maps/place/?q=place_id:ChIJhVHrzqvh9DkR0WKsTNyOYhs,part_387,2026-09-20 20:20:17
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,133.0,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_387,2026-09-20 20:20:17
LILA DIGITAL,Photographers,Shopping mall,"Shopping mall, Banner store, Paper store, Photo shop, Print shop, Printing equipment supplier, Screen printing shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99343 42075,N/A,4.3,12.0,"Main Rd, near Janta Talkies 829106, Bhurkunda, Jharkhand 829106",829105,23.646549099999998,85.3630416,ChIJe9y0fpDt9DkRoFZw_zOuuvM,https://www.google.com/maps/place/?q=place_id:ChIJe9y0fpDt9DkRoFZw_zOuuvM,part_387,2026-09-20 20:20:17
Chandan Studio Dhanbad,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography Class, Photography studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 62737,http://chandanstudio.in/,4.7,163.0,"Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJXStBupa89jkRCrCkCorsqpo,https://www.google.com/maps/place/?q=place_id:ChIJXStBupa89jkRCrCkCorsqpo,part_387,2026-09-20 20:20:17
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_387,2026-09-20 20:20:17
Naresh Sound,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"G9GP+PC, Dundun, Jharkhand 835219",829105,23.5268221,85.38604149999999,ChIJd7OqYwDv9DkRPG5nU7wSYI0,https://www.google.com/maps/place/?q=place_id:ChIJd7OqYwDv9DkRPG5nU7wSYI0,part_387,2026-09-20 20:20:17
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_387,2026-09-20 20:20:17
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_387,2026-09-20 20:20:17
Parthasarathi photography,Photographers,Photographer,Photographer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_387,2026-09-20 20:20:17
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_387,2026-09-20 20:20:17
Vikash Digital Studio,Photographers,Photographer,"Photographer, Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97090 90907,N/A,3.0,1.0,"Main Gate, Giddi A, Religara, Gidi, Jharkhand 829108","Main Gate, Giddi A",23.681151699999997,85.3725611,ChIJ73H6Qdvt9DkR9NP9O2Bmev4,https://www.google.com/maps/place/?q=place_id:ChIJ73H6Qdvt9DkR9NP9O2Bmev4,part_387,2026-09-20 20:20:17
Studio Gaffy,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99805 82298,http://www.studiogaffy.com/,5.0,108.0,"68, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947497,77.5774216,ChIJRSgvZqgVrjsRF9bLnLnYGkg,https://www.google.com/maps/place/?q=place_id:ChIJRSgvZqgVrjsRF9bLnLnYGkg,part_387,2026-09-20 20:20:17
Nagendra Mayya Photography,Photographers,Photographer,Photographer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80880 88425,https://www.facebook.com/nmclick,4.8,103.0,"7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9258673,77.5743758,ChIJp_FDrgYSrjsRgQMOscbTuOw,https://www.google.com/maps/place/?q=place_id:ChIJp_FDrgYSrjsRgQMOscbTuOw,part_387,2026-09-20 20:20:17
