business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pichhku Pets & Farm,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62039 15416,N/A,3.3,,"Sector 9/B, St-12, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, St-12, Sector 9",23.6922942,86.14775279999999,ChIJhfsGhRgj9DkRBDK8SedvcdI,https://www.google.com/maps/place/?q=place_id:ChIJhfsGhRgj9DkRBDK8SedvcdI,part_387,2026-09-20 20:19:17
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62044 02057,N/A,5.0,,"Unnamed Road, Katras, Jharkhand 828113",829104,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_387,2026-09-20 20:19:17
Om Fish Pet House,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94711 45455,N/A,2.3,,"shop no - GB8, road no - sector-4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6667864,86.145611,ChIJu4V1vLIj9DkR62MFeJTZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJu4V1vLIj9DkR62MFeJTZ6q4,part_387,2026-09-20 20:19:17
Sunil Kuti Dukan,Pet Food and Pet Supplies,Animal feed store,Animal feed store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99395 54207,N/A,4.0,,"QWQJ+7V2, opp. to Supratim Automobiles Petrol Pump, Kurpania, Jharkhand 829127",829104,23.7881356,85.9321506,ChIJ498Zb7MU9DkRbaD_rFSqjUo,https://www.google.com/maps/place/?q=place_id:ChIJ498Zb7MU9DkRbaD_rFSqjUo,part_387,2026-09-20 20:19:17
KD Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog trainer, Pet groomer, Pet store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80923 93216,http://www.kdpetshop.com/,4.8,,"Jagatpuram Colony, near Hotlips Resturant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4174719,85.31863949999999,ChIJfW-etxTh9DkRksEk0wnSeA0,https://www.google.com/maps/place/?q=place_id:ChIJfW-etxTh9DkRksEk0wnSeA0,part_387,2026-09-20 20:19:17
LUCY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90603 75283,N/A,4.9,,"Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3916957,85.34653159999999,ChIJ0xuVcgbh9DkRGZURtdPvQI4,https://www.google.com/maps/place/?q=place_id:ChIJ0xuVcgbh9DkRGZURtdPvQI4,part_387,2026-09-20 20:19:17
Akshay's Pets & Fancy Fishes,Pet Food and Pet Supplies,Reptile store,Reptile store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79036 69166,N/A,2.4,,"Akshay pets, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684593,86.1441303,ChIJuUER7Boj9DkRyT0RkLIyHT4,https://www.google.com/maps/place/?q=place_id:ChIJuUER7Boj9DkRyT0RkLIyHT4,part_387,2026-09-20 20:19:17
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94303 73312,N/A,4.8,347.0,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_387,2026-09-20 20:19:18
Subh pet House,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95768 75570,N/A,4.9,153.0,"281, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972989,85.3571509,ChIJs2v56oDj9DkROUnGwcBf2sg,https://www.google.com/maps/place/?q=place_id:ChIJs2v56oDj9DkROUnGwcBf2sg,part_387,2026-09-20 20:19:18
PetWell Pet Shop And Clinic,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88731 37046,N/A,4.8,25.0,"Church Complex, Mission Road, opp. Guru ashram public school, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042878,86.2785722,ChIJ2VpgVABX8TkRhub3so35b5I,https://www.google.com/maps/place/?q=place_id:ChIJ2VpgVABX8TkRhub3so35b5I,part_387,2026-09-20 20:19:18
Pets Care Medical,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82525 44441,N/A,4.9,97.0,"Pets care medical, Hazaribagh Rd, opp. shreeleather, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371462599999997,85.33253979999999,ChIJF46avYbh9DkRSciXRkCvMKw,https://www.google.com/maps/place/?q=place_id:ChIJF46avYbh9DkRSciXRkCvMKw,part_387,2026-09-20 20:19:18
Sanvi Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85076 17030,N/A,4.1,145.0,"Bhagwati colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6298131,86.18052829999999,ChIJxVU66Fch9DkRfYPC9FGRccA,https://www.google.com/maps/place/?q=place_id:ChIJxVU66Fch9DkRfYPC9FGRccA,part_387,2026-09-20 20:19:18
BRUNO PET SHOP & PET CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70049 08991,N/A,4.2,22.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6369224,86.1196863,ChIJEwshLkkj9DkRX0lgW0ps6II,https://www.google.com/maps/place/?q=place_id:ChIJEwshLkkj9DkRX0lgW0ps6II,part_387,2026-09-20 20:19:18
Galaxy Pet's World,Pet Food and Pet Supplies,Pet store,Pet store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,51.0,"JGGH+QX2, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",829104,23.626877099999998,85.5298783,ChIJTXCslbn19DkR4LxejzzSMRY,https://www.google.com/maps/place/?q=place_id:ChIJTXCslbn19DkR4LxejzzSMRY,part_387,2026-09-20 20:19:18
Manisha Fish House and Pet House,Pet Food and Pet Supplies,Pet supply store,Pet supply store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 10309,https://facebook.com/manishapethouse,3.4,,"Harshwardhan Plaza, CG 11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6685272,86.1442005,ChIJx4pBLYkj9DkReV0AS1zS0zM,https://www.google.com/maps/place/?q=place_id:ChIJx4pBLYkj9DkReV0AS1zS0zM,part_387,2026-09-20 20:19:18
