business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Kirana Store,Kirana Store,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70708 94555,N/A,3.9,18.0,"Q5M8+8G8, Rd Number 17, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7832775,86.1663215,ChIJ7yjkZ6Pk9TkRq17w1ZVaYPA,https://www.google.com/maps/place/?q=place_id:ChIJ7yjkZ6Pk9TkRq17w1ZVaYPA,part_387,2026-09-20 20:45:50
Makshood Store,Kirana Store,Indian grocery store,Indian grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.8,32.0,"stat bank line, line no. 3 road no. 2 5ex, B Block, Dhatkidih, Jamshedpur, Jharkhand 831001","B Block, Dhatkidih",22.8049961,86.1773206,ChIJlWv0tn3j9TkRxeK5dA-UorI,https://www.google.com/maps/place/?q=place_id:ChIJlWv0tn3j9TkRxeK5dA-UorI,part_387,2026-09-20 20:45:50
Shakti Stores,Kirana Store,Indian grocery store,Indian grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,1.0,"Q5X7+6PG, Shastri Nagar Block No 3, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.79806,86.16432859999999,ChIJzc20EADl9TkRBlpvYv3aXnA,https://www.google.com/maps/place/?q=place_id:ChIJzc20EADl9TkRBlpvYv3aXnA,part_387,2026-09-20 20:45:50
Shanti Store,Kirana Store,Indian grocery store,Indian grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 85421,N/A,4.7,7.0,"136, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803904499999998,86.20531629999999,ChIJFZ6uO4Lj9TkRp9afPbMnbeA,https://www.google.com/maps/place/?q=place_id:ChIJFZ6uO4Lj9TkRp9afPbMnbeA,part_387,2026-09-20 20:45:50
Suruchi Departmental Store,Kirana Store,Indian grocery store,Indian grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,60.0,"N1 TYPE SHOP AREA,G P SLOPE NEAR KADMA THANA, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7996439,86.17076109999999,ChIJdbO5upzk9TkRPaW_AYVLjLs,https://www.google.com/maps/place/?q=place_id:ChIJdbO5upzk9TkRPaW_AYVLjLs,part_387,2026-09-20 20:45:50
Agarwal Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80926 87282,N/A,4.0,6.0,"Mangal Bhawan~Nil/5, Gurudwara Shop Area~Bistupur, Jharkhand 831001","South Park, Bistupur",22.7913484,86.178032,ChIJ7yxE-WDj9TkREJ9l_q2H2Js,https://www.google.com/maps/place/?q=place_id:ChIJ7yxE-WDj9TkREJ9l_q2H2Js,part_387,2026-09-20 20:45:50
"kiranawala, Govind Gopal And Sons",Kirana Store,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97089 08008,https://www.facebook.com/kiranawala.aapkiapnidukan,4.2,,"Dimna Rd, below Jharkhand Rajya Gramin bank, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8217146,86.21691709999999,ChIJMzO-t4_j9TkRhxSEpfESwnI,https://www.google.com/maps/place/?q=place_id:ChIJMzO-t4_j9TkRhxSEpfESwnI,part_387,2026-09-20 20:45:50
Majhi Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8215942,86.2131125,ChIJtZrXWazj9TkR1x6ksNGSVog,https://www.google.com/maps/place/?q=place_id:ChIJtZrXWazj9TkR1x6ksNGSVog,part_387,2026-09-20 20:45:50
MAHATO GROCERY,Kirana Store,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79033 29963,N/A,5.0,,"near KYS MORE BASKONAGAR, opp. S K Logistics, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7984626,86.1170223,ChIJR-qzZBLl9TkRAAAA0J7H7EA,https://www.google.com/maps/place/?q=place_id:ChIJR-qzZBLl9TkRAAAA0J7H7EA,part_387,2026-09-20 20:45:50
Amit Variety Store,Kirana Store,General store,"General store, Beverage Store, Indian grocery store, Stationery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74065 23177,N/A,4.7,,"old check post, Dimna Rd, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8255597,86.22317249999999,ChIJP8BxKk7i9TkRU0OhtljAX24,https://www.google.com/maps/place/?q=place_id:ChIJP8BxKk7i9TkRU0OhtljAX24,part_387,2026-09-20 20:45:50
Jamshedpur Bazaar,Kirana Store,Grocery delivery service,Grocery delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89368 81627,https://jamshedpurbazaar.com/,4.6,,"5, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.831016599999998,86.20164419999999,ChIJL8U_cm3j9TkR4PFX0087wbM,https://www.google.com/maps/place/?q=place_id:ChIJL8U_cm3j9TkR4PFX0087wbM,part_387,2026-09-20 20:45:50
Ration Mart & Bakery,Kirana Store,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 53910,N/A,4.9,,"Sai Aangan, opposite Aastha Hi Tech City, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.830188699999997,86.1700884,ChIJY36TYK7l9TkRSv0M5jf7azU,https://www.google.com/maps/place/?q=place_id:ChIJY36TYK7l9TkRSv0M5jf7azU,part_387,2026-09-20 20:45:50
Shree Bajrang Store,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99558 23467,https://sites.google.com/view/shreebajrangstore/,4.0,,"SHOP NO-21, 22, MAIN MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8211841,86.1672609,ChIJe0DlAXvk9TkRNOK3g17c0nQ,https://www.google.com/maps/place/?q=place_id:ChIJe0DlAXvk9TkRNOK3g17c0nQ,part_387,2026-09-20 20:45:50
M/S SAHU BANMALI,Kirana Store,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76677 66966,N/A,4.6,,"H No. 56, Main Road, opposite Harijan School, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039032,86.218779,ChIJd-ePEA3j9TkRU8YOcr8t-gs,https://www.google.com/maps/place/?q=place_id:ChIJd-ePEA3j9TkRU8YOcr8t-gs,part_387,2026-09-20 20:45:50
Kirana Mart,Kirana Store,Grocery store,Grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70433 02060,N/A,4.9,,"Railway Crossing Line, near Kali Mandir, Yashoda Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Yashoda Nagar, Khankripara",22.744356399999997,86.2562071,ChIJb10Majv99TkRaHUkO0w8LNM,https://www.google.com/maps/place/?q=place_id:ChIJb10Majv99TkRaHUkO0w8LNM,part_387,2026-09-20 20:45:51
Buttala Sai,Kirana Store,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96903 47262,N/A,5.0,,"Marine Dr Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8088733,86.1989933,ChIJiZEyIQDj9TkR0CEMWb3CLrw,https://www.google.com/maps/place/?q=place_id:ChIJiZEyIQDj9TkR0CEMWb3CLrw,part_387,2026-09-20 20:45:51
Kasarapu Lakshmi,Kirana Store,General store,General store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77027 00391,N/A,5.0,,"Marine Dr Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.808962599999997,86.198826,ChIJoZdZhFLj9TkRqCMS0joC3-s,https://www.google.com/maps/place/?q=place_id:ChIJoZdZhFLj9TkRqCMS0joC3-s,part_387,2026-09-20 20:45:51
Shyam Store,Kirana Store,Indian grocery store,Indian grocery store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"R56Q+HXX, beside XLRI, Circuit House Area, Kasidih, Jamshedpur, Jharkhand 831001","Circuit House Area, Kasidih",22.8114933,86.18999389999999,ChIJdWJVUv7j9TkRRfdOSv8AYZg,https://www.google.com/maps/place/?q=place_id:ChIJdWJVUv7j9TkRRfdOSv8AYZg,part_387,2026-09-20 20:45:51
