business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Stationary and Xerox,Xerox and Photostat Center,Pen store,Pen store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"CCG6+VWJ, Mesra, Jharkhand 835217",829105,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_387,2026-09-20 20:20:19
Guddu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 37642,N/A,4.1,,"98HG+P66, Kutchery Chowk, near Calcutta Farmacy, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792762,85.3255081,ChIJ6TY_ORfh9DkRT9GkMOAB2MY,https://www.google.com/maps/place/?q=place_id:ChIJ6TY_ORfh9DkRT9GkMOAB2MY,part_387,2026-09-20 20:20:19
PODDAR BITESYS,Xerox and Photostat Center,Computer Wholesaler,"Computer Wholesaler, Computer Hardware Company, Computer security service, Computer service, Computer software store, Fire alarm supplier, Internet marketing service, Security system installation service, Security system supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89690 20181,https://bitesys.com/,3.7,,"Chatti Bazaar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6295824,85.5194679,ChIJlcqpcRDz9DkR71ghkw9CJgo,https://www.google.com/maps/place/?q=place_id:ChIJlcqpcRDz9DkR71ghkw9CJgo,part_387,2026-09-20 20:20:19
A.D.COMPUTER.,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90970 00037,N/A,4.6,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.605767699999998,85.5229033,ChIJL1S-swH09DkRT2CeNHaoSn4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-swH09DkRT2CeNHaoSn4,part_387,2026-09-20 20:20:19
Jharkhand Xerox,Xerox and Photostat Center,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,15.0,"GX3G+MG3, Chanho, Jharkhand 835214",829105,23.5041281,84.9762832,ChIJo1GRA-jN9DkRkah22Ze4deo,https://www.google.com/maps/place/?q=place_id:ChIJo1GRA-jN9DkRkah22Ze4deo,part_387,2026-09-20 20:20:20
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"3RJM+W4J, Bagodar, Jharkhand 825322",829105,24.0822994,85.8327803,ChIJv8BuWwB39DkRRHfOU9xeAnU,https://www.google.com/maps/place/?q=place_id:ChIJv8BuWwB39DkRRHfOU9xeAnU,part_387,2026-09-20 20:20:20
SRI JAGANNATH XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Madala Street, Jeypore, Odisha 764001",Madala Street,18.8500151,82.56658499999999,ChIJJax58FXtOjoRgeboX3E_1dQ,https://www.google.com/maps/place/?q=place_id:ChIJJax58FXtOjoRgeboX3E_1dQ,part_387,2026-09-20 20:20:20
Xerox Centre,Xerox and Photostat Center,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,15.0,"9838+782, a.g, New AG Colony Rd, Kadru, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3531284,85.31575629999999,ChIJ0z9kjqzh9DkRquDCaWRZvCg,https://www.google.com/maps/place/?q=place_id:ChIJ0z9kjqzh9DkRquDCaWRZvCg,part_387,2026-09-20 20:20:20
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99340 71320,N/A,3.7,60.0,"Dhurwa Rd, near Vidhan Sabha, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.318704399999998,85.30093029999999,ChIJLd6l0yXg9DkRlqxVDzKk8Cc,https://www.google.com/maps/place/?q=place_id:ChIJLd6l0yXg9DkRlqxVDzKk8Cc,part_387,2026-09-20 20:20:20
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91226 43808,N/A,3.7,3.0,"Rims Cir, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.388455399999998,85.3485346,ChIJw701Cwfh9DkRm131e-3d3uk,https://www.google.com/maps/place/?q=place_id:ChIJw701Cwfh9DkRm131e-3d3uk,part_387,2026-09-20 20:20:20
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96454 74599,N/A,4.1,221.0,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_387,2026-09-20 20:20:20
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_387,2026-09-20 20:20:20
XEROX,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,4.0,"near Premson's motor, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.267430299999997,85.3033087,ChIJVSW_g3Ef9TkR094wr8jN_UI,https://www.google.com/maps/place/?q=place_id:ChIJVSW_g3Ef9TkR094wr8jN_UI,part_387,2026-09-20 20:20:20
Xerox shop,Xerox and Photostat Center,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"HG27+QHQ, Chuttupalu, Jharkhand 825101",829105,23.5519279,85.5139871,ChIJYcMhcVLx9DkRw6A1nm5mk-4,https://www.google.com/maps/place/?q=place_id:ChIJYcMhcVLx9DkRw6A1nm5mk-4,part_387,2026-09-20 20:20:20
Canon Authorised Dealer- Apex Corporation India PVT LTD,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97080 00092,http://www.apexcorporation.net/,4.8,378.0,"10, Avtar Building, Main Road, Bistupur Market, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.788674,86.183967,ChIJQdF8Cbnj9TkRIGW1__xa5vM,https://www.google.com/maps/place/?q=place_id:ChIJQdF8Cbnj9TkRIGW1__xa5vM,part_387,2026-09-20 20:20:20
EPSON CERTIFIED CHANNEL PARTNER - Nirmal Computer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93550 10537,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-nirmal-computer-printing-equipment-and-supplies-shivajee-road-ramgarh-310407/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, LT 134, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6276881,85.51649599999999,ChIJkcjSN3zz9DkRRmM4YRg800Y,https://www.google.com/maps/place/?q=place_id:ChIJkcjSN3zz9DkRRmM4YRg800Y,part_387,2026-09-20 20:20:20
