business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Market,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"M9PG+99G, Religara, Gidi, Jharkhand 829124",829105,23.6859353,85.37594759999999,ChIJq6qq1sns9DkRbYM3xKIwoeM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1sns9DkRbYM3xKIwoeM,part_387,2026-09-20 20:20:32
Aryan footwear wholesale market,Wholesale Market / Mandi,Wholesale market,Wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"bus stand, New, behind virrat computer, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6207773,85.5176836,ChIJ1SxJI8bz9DkRa-xheb7LXMs,https://www.google.com/maps/place/?q=place_id:ChIJ1SxJI8bz9DkRa-xheb7LXMs,part_387,2026-09-20 20:20:32
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"M65R+549, Palu, Jharkhand 829118",829105,23.657906999999998,85.2403624,ChIJJRo_w1PB9DkRNQF24TCIQT4,https://www.google.com/maps/place/?q=place_id:ChIJJRo_w1PB9DkRNQF24TCIQT4,part_387,2026-09-20 20:20:32
Shri Ram Market,Wholesale Market / Mandi,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"JGH9+MGP, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6292096,85.5188312,ChIJK0wpcVbz9DkRc_YwjxFxOgE,https://www.google.com/maps/place/?q=place_id:ChIJK0wpcVbz9DkRc_YwjxFxOgE,part_387,2026-09-20 20:20:32
Mandi indore,Wholesale Market / Mandi,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_387,2026-09-20 20:20:32
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_387,2026-09-20 20:20:32
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_387,2026-09-20 20:20:32
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_387,2026-09-20 20:20:32
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_387,2026-09-20 20:20:32
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_387,2026-09-20 20:20:32
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_387,2026-09-20 20:20:32
Gurdwara Market,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_387,2026-09-20 20:20:32
Durgapur Market,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"MR5G+67M, Durgapur, Himachal Pradesh 175023",829105,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_387,2026-09-20 20:20:32
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_387,2026-09-20 20:20:32
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_387,2026-09-20 20:20:32
Pingla Market .,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"on, Dangar road, Pingla, Baira, Himachal Pradesh 175049",829105,31.706490799999997,76.79823569999999,ChIJzflla1DfBDkRDdYcBgIY_YI,https://www.google.com/maps/place/?q=place_id:ChIJzflla1DfBDkRDdYcBgIY_YI,part_387,2026-09-20 20:20:32
Banjari Market,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81208 50282,N/A,3.9,,"Dashehara, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177146699999998,77.4175624,ChIJn1hVIXJDfDkRigi4uA8f95M,https://www.google.com/maps/place/?q=place_id:ChIJn1hVIXJDfDkRigi4uA8f95M,part_387,2026-09-20 20:20:32
Jumerati Market,Wholesale Market / Mandi,Market,Market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96910 01115,N/A,4.1,,"Jumerati Rd, near Jumerati Road, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Azad Market, Peer Gate Area",23.2615856,77.4023526,ChIJcfGzmiJofDkR7Tg5eiMjNO4,https://www.google.com/maps/place/?q=place_id:ChIJcfGzmiJofDkR7Tg5eiMjNO4,part_387,2026-09-20 20:20:32
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_387,2026-09-20 20:20:32
Mhajhola mandi samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"RQQF+F84, Umeshsaini, Majhola, Moradabad, Uttar Pradesh 244001","Umeshsaini, Majhola",28.8386481,78.7733286,ChIJc1mntAb7CjkRW9dWN9S4ZfY,https://www.google.com/maps/place/?q=place_id:ChIJc1mntAb7CjkRW9dWN9S4ZfY,part_387,2026-09-20 20:20:32
Naveen mandi gate,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.7,,"RPJW+P97, Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831854699999997,78.7459368,ChIJEzBvGfz9CjkR8YiPXZaLiUA,https://www.google.com/maps/place/?q=place_id:ChIJEzBvGfz9CjkR8YiPXZaLiUA,part_387,2026-09-20 20:20:32
