business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_387,2026-09-20 20:26:09
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_387,2026-09-20 20:26:09
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_387,2026-09-20 20:26:09
Srishti biker's clinic lab,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97837 65663,N/A,5.0,,"metre of Bajaj workshop, Srishti biker's clinic lab, front of Kala market 30, near by Shree Jawala ketrs, Prem Nagar, Jodhpur, Rajasthan 342027",Prem Nagar,26.3287679,73.1256132,ChIJ9Ti6i07zQTkR3lo6OPIzYtk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ti6i07zQTkR3lo6OPIzYtk,part_387,2026-09-20 20:26:09
Mahendra Auto Repair,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop, Scooter repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97829 52789,N/A,4.9,,"near Air Force Officer's Mess, near Sher Vilas Heritage, Jodhpur, Rajasthan 342001",829115,26.2598445,73.0421446,ChIJ3QfyenKNQTkRzcHIk1vq3nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QfyenKNQTkRzcHIk1vq3nQ,part_387,2026-09-20 20:26:09
Ganesh Byke Repairing and service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63943 55928,N/A,3.7,,"MEDIA, Chunar, Muinuddinpur, Uttar Pradesh 231304",829115,25.1352334,82.87042459999999,ChIJA_sG-pDLjzkRVLfULxhXFx0,https://www.google.com/maps/place/?q=place_id:ChIJA_sG-pDLjzkRVLfULxhXFx0,part_387,2026-09-20 20:26:09
Bike Service and Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Anandbagh, Shivala, Varanasi, Uttar Pradesh 221001","Anandbagh, Shivala",25.2932918,83.004858,ChIJs6sQlN0xjjkRb5xZIFVIKiw,https://www.google.com/maps/place/?q=place_id:ChIJs6sQlN0xjjkRb5xZIFVIKiw,part_387,2026-09-20 20:26:09
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_387,2026-09-20 20:26:09
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",829115,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_387,2026-09-20 20:26:09
Royal Enfield Service Center - Accelerate Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88793 07350,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"460P/2, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.933204199999999,77.51632599999999,ChIJ02rinFg-rjsRWGcM27cbCjc,https://www.google.com/maps/place/?q=place_id:ChIJ02rinFg-rjsRWGcM27cbCjc,part_387,2026-09-20 20:26:09
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_387,2026-09-20 20:26:09
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94392 31560,N/A,3.8,4.0,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",829115,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_387,2026-09-20 20:26:10
Valvoline Bike Xpert - Om Motorcycle Workshop,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97543 43388,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Bhagat Singh Colony Rd, Singrauli, Madhya Pradesh 486889",829115,24.201213799999998,82.6611095,ChIJc6MEJPI7jzkR163Uv34EyzY,https://www.google.com/maps/place/?q=place_id:ChIJc6MEJPI7jzkR163Uv34EyzY,part_387,2026-09-20 20:26:10
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_387,2026-09-20 20:26:10
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",829115,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_387,2026-09-20 20:26:10
RANJEET MOTORS (TVS),Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62024 22161,N/A,3.8,38.0,"Station Rd, Chandrapura, Jharkhand 828403",829115,23.7533301,86.1181287,ChIJoz2EGEkY9DkR4e2iCDr79uc,https://www.google.com/maps/place/?q=place_id:ChIJoz2EGEkY9DkR4e2iCDr79uc,part_387,2026-09-20 20:26:10
LAKE MOTOR CYCLE REPAIR WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9943642,81.7740553,ChIJ_eIwWnekNzoR18sIS0LN9Us,https://www.google.com/maps/place/?q=place_id:ChIJ_eIwWnekNzoR18sIS0LN9Us,part_387,2026-09-20 20:26:10
