business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swara tuition classes,Tuition Center,Private Tutor,Private Tutor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Old Housing Colony, W1/3, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Aditypur Colony Site No 1, Adityapur",22.7858587,86.1709041,ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,https://www.google.com/maps/place/?q=place_id:ChIJ7XiWQ_Pl9TkRxqUNT8Mz0mA,part_387,2026-09-20 20:46:54
Arihant Classes .,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77023 41813,N/A,4.8,257.0,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775151299999997,86.188204,ChIJT00K3B3j9TkRbQn7BDjRTF4,https://www.google.com/maps/place/?q=place_id:ChIJT00K3B3j9TkRbQn7BDjRTF4,part_387,2026-09-20 20:46:54
Sujit home tutorial service Jamshedpur,Tuition Center,Private Tutor,Private Tutor,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74886 64147,https://sujit-home-tutorial.grexa.site/,4.9,102.0,"Rit mode, near Gangotri Hospital, beside Kedar Pragya Kendra, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 831013","Dungri Bhata, Adityapur",22.7922975,86.14310309999999,ChIJndBNG3rl9TkRzhRvAZLpgCo,https://www.google.com/maps/place/?q=place_id:ChIJndBNG3rl9TkRzhRvAZLpgCo,part_387,2026-09-20 20:46:54
Study Point (tuition centre),Tuition Center,Tutoring service,Tutoring service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,13.0,"Narwa Road, near Ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.733743,86.20217459999999,ChIJAbHx18H99TkR_0Hbj9tcjK8,https://www.google.com/maps/place/?q=place_id:ChIJAbHx18H99TkR_0Hbj9tcjK8,part_387,2026-09-20 20:46:54
KEDAR Home Tutorials,Tuition Center,Education center,Education center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"RIT Mode, near GANGOTRI HOSPITAL, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 831013","Dungri Bhata, Adityapur",22.7923381,86.1429678,ChIJKUDVUq_l9TkRqAA-oU1Wbto,https://www.google.com/maps/place/?q=place_id:ChIJKUDVUq_l9TkRqAA-oU1Wbto,part_387,2026-09-20 20:46:54
"AFTAB SIR, Since 1990,Education with Experience",Tuition Center,Educational institution,"Educational institution, Banking entrance coaching centre, Educational consultant",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97983 36687,https://owais-raza-60.github.io/Best-Tuition-Center/,4.9,99.0,"Cross Rd Number 6, c, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","c, Azad Nagar, Mango",22.8281387,86.2076833,ChIJK6hS8GXj9TkRO_szvw1wfvQ,https://www.google.com/maps/place/?q=place_id:ChIJK6hS8GXj9TkRO_szvw1wfvQ,part_387,2026-09-20 20:46:54
Nisha Tuition Classes,Tuition Center,Education center,Education center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62065 29718,N/A,5.0,12.0,"near kali mandir, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.778164399999998,86.1674894,ChIJkybPzvTl9TkRbGBiU8bjm84,https://www.google.com/maps/place/?q=place_id:ChIJkybPzvTl9TkRbGBiU8bjm84,part_387,2026-09-20 20:46:55
UMEED CLASSES,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62010 34573,https://umeedclasses.blogspot.com/p/home.html,5.0,52.0,"Rd Number 12, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7711038,86.16472449999999,ChIJTYRIoDHl9TkRXaB1otEYFmI,https://www.google.com/maps/place/?q=place_id:ChIJTYRIoDHl9TkRXaB1otEYFmI,part_387,2026-09-20 20:46:55
PRATAP CLASSES,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72094 36296,N/A,4.9,68.0,"Janta Row House, 119, jrh bhola aakhara Road Number 11, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775412199999998,86.16083789999999,ChIJW22CN5jk9TkRGceg-feg0-s,https://www.google.com/maps/place/?q=place_id:ChIJW22CN5jk9TkRGceg-feg0-s,part_387,2026-09-20 20:46:55
Sankalp Classes,Tuition Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.9,35.0,"Q623+CMG, Parsudih Main Rd, Pramath Nagar, Pramoth Nagar, Jamshedpur, Jharkhand 831002","Pramath Nagar, Pramoth Nagar",22.751064,86.204208,ChIJVxDFHsX89TkR34TeBpTVt9o,https://www.google.com/maps/place/?q=place_id:ChIJVxDFHsX89TkR34TeBpTVt9o,part_387,2026-09-20 20:46:55
Divya classes,Tuition Center,Education center,"Education center, Coaching Center, Driver's license office, Educational consultant, Tile contractor, Unemployment office",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,5.0,"R.no 8, near kps, Kadma, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Kadma",22.800157799999997,86.1500963,ChIJPXPkaubl9TkR7sMOyNGedbk,https://www.google.com/maps/place/?q=place_id:ChIJPXPkaubl9TkR7sMOyNGedbk,part_387,2026-09-20 20:46:56
