business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha Computech-Assembled Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Printer repair service, Security system supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99151 01681,https://www.varshacomputech.com/,4.6,145.0,"Shop No. 156/23 Rama Market, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7140992,76.84062329999999,ChIJC_mrXy6TDzkRiZk9l6vlOGI,https://www.google.com/maps/place/?q=place_id:ChIJC_mrXy6TDzkRiZk9l6vlOGI,part_387,2026-09-20 20:34:06
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_387,2026-09-20 20:34:06
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93140 14971,N/A,4.8,1075.0,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_387,2026-09-20 20:34:06
Shyam Laptop Expert Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98778 24119,N/A,4.7,1197.0,"cabin no.106 1st floor, Sco 42, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7174946,76.7765879,ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZBMrHtDzkRqRzIEeSkw1Y,part_387,2026-09-20 20:34:06
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_387,2026-09-20 20:34:06
Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Data recovery service, Repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98291 34697,https://jaipurlaptopservice.com/,4.2,892.0,"G-5, Yadav Complex, Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8775545,75.7971415,ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,https://www.google.com/maps/place/?q=place_id:ChIJ0XWbnDG0bTkRtTTjm6ZOXOA,part_387,2026-09-20 20:34:06
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,88.0,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_387,2026-09-20 20:34:06
JMD Laptop Repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97795 92014,http://jmdlaptoprepairs.com/,4.6,270.0,"1st - Floor, Cabin No -1, Sector No, S.C.O .14, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7197079,76.7745964,ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XAuoXbtDzkRlNR6H-P3U9Q,part_387,2026-09-20 20:34:06
Smart Techies,Computer Sales and Laptop Repair,Computer service,Computer service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81216 75675,https://www.smarttechies.in/,4.6,117.0,"Cabin 203, COHORT COWORKING SPACE, 2/91/20, BP Raju Marg, Kondapur, Laxmi Cyber City, Whitefields, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4556555,78.3658383,ChIJA_5dMjuRyzsR967CI985GJw,https://www.google.com/maps/place/?q=place_id:ChIJA_5dMjuRyzsR967CI985GJw,part_387,2026-09-20 20:34:06
Annai Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98409 61182,N/A,4.7,,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_387,2026-09-20 20:34:07
Techsoft Systems and Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80888 87836,https://techsoft-systems.grexa.site/,4.6,,"626/a, 5th Cross, 7th Main Rd, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9719578,77.5409032,ChIJ-YasEec9rjsRcFksbeoqCd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YasEec9rjsRcFksbeoqCd8,part_387,2026-09-20 20:34:07
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_387,2026-09-20 20:34:08
TP Secure Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Printer ink refill store, Printer repair service, Security system installation service, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95929 55592,https://www.tpsecuretech.com/,4.7,,"E57, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7094216,76.70760229999999,ChIJYauuZfnvDzkRDAgb2Zy96P4,https://www.google.com/maps/place/?q=place_id:ChIJYauuZfnvDzkRDAgb2Zy96P4,part_387,2026-09-20 20:34:08
Sapphire Infomatique,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer service, Computer Wholesaler, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98888 97979,http://www.pcbyshubh.com/,4.1,,"SCO #2903, 04, Sector 22C, Chandigarh, 160022","Sector 22C, Sector 22",30.7272429,76.7682331,ChIJFb99KrDtDzkRbbYqpkeUY94,https://www.google.com/maps/place/?q=place_id:ChIJFb99KrDtDzkRbbYqpkeUY94,part_387,2026-09-20 20:34:08
Apex Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Security system supplier, Toner cartridge supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98140 07958,N/A,4.1,,"DSS-145, near Geeta Mandir Road, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6845723,76.85605799999999,ChIJebQAbWGTDzkRR-G3aK6wDPI,https://www.google.com/maps/place/?q=place_id:ChIJebQAbWGTDzkRR-G3aK6wDPI,part_387,2026-09-20 20:34:08
The SKE Computer Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer Wholesaler, Fingerprinting Service Provider, Printer repair service, Printing equipment supplier, Used computer store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95920 55339,http://theskecomputerzone.com/,4.8,,"Ground Floor, Plot No 49, Sector 82, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area Phase 9",30.6593852,76.7346649,ChIJWxGqt-frDzkR_rPFSG7YPIw,https://www.google.com/maps/place/?q=place_id:ChIJWxGqt-frDzkR_rPFSG7YPIw,part_387,2026-09-20 20:34:08
Parika Computech,Computer Sales and Laptop Repair,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99880 08383,https://www.parikacomputech.com/,4.6,,"No-103, Cabin, SCF 27, 1st Floor, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7259675,76.7259102,ChIJIyl92m7vDzkRKCF0zPpM_Zo,https://www.google.com/maps/place/?q=place_id:ChIJIyl92m7vDzkRKCF0zPpM_Zo,part_387,2026-09-20 20:34:08
Computer Hut,Computer Sales and Laptop Repair,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94652 22255,https://computerhut.in/,4.3,,"S.C.O. 1112-1113, 2nd floor, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7315091,76.7758553,ChIJ1ZxJpa_tDzkRx_X7OxKMWVE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxJpa_tDzkRx_X7OxKMWVE,part_387,2026-09-20 20:34:08
Johar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 501 9922,https://joharcomputers.com/,4.5,,"Scf 5, Sector 15, Chandigarh, 160015",Sector 15,30.7515076,76.7732309,ChIJ88mcZ5vtDzkRq3jDdvdnqmU,https://www.google.com/maps/place/?q=place_id:ChIJ88mcZ5vtDzkRq3jDdvdnqmU,part_387,2026-09-20 20:34:08
Computerspace.in,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Wholesaler household appliances",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94787 26397,https://computerspace.in/,4.5,,"Second Floor, F-26, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.7107849,76.7053705,ChIJHzYFK33vDzkRpi3Bq8zJYN4,https://www.google.com/maps/place/?q=place_id:ChIJHzYFK33vDzkRpi3Bq8zJYN4,part_387,2026-09-20 20:34:08
