business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nu Diamond Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99534 52037,N/A,3.4,5,"Chakki More, Shopping Market, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6604638,86.1464391,ChIJ3_htvbEj9DkRGT0cFnxvnGI,https://www.google.com/maps/place/?q=place_id:ChIJ3_htvbEj9DkRGT0cFnxvnGI,part_387,2026-09-20 20:19:23
Monu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86749 83942,N/A,4.1,10,"Sector Market, Sector 8C, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6926079,86.15716019999999,ChIJRai7eRUi9DkRecImpSHlrys,https://www.google.com/maps/place/?q=place_id:ChIJRai7eRUi9DkRecImpSHlrys,part_387,2026-09-20 20:19:23
Savitha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,6,"Q22F+M34, Pichhari, SH 3, Bokaro Steel City, Jharkhand 829144",Bokaro Steel City,23.751635,86.0227073,ChIJQ6rz0WQW9DkRbtlXFWqBi8U,https://www.google.com/maps/place/?q=place_id:ChIJQ6rz0WQW9DkRbtlXFWqBi8U,part_387,2026-09-20 20:19:23
APOLLO PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Hospital, Medical clinic",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93552 47247,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,14,"Ward no 8, Sultan Nagar Chas Rd, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.6439146,86.1729837,ChIJQ8Gt04Ej9DkRQAiLTF1k15c,https://www.google.com/maps/place/?q=place_id:ChIJQ8Gt04Ej9DkRQAiLTF1k15c,part_387,2026-09-20 20:19:23
Amar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94315 29418,N/A,4.1,43,"QVVM+35F, Bokaro Thermal, Bokaro, Jharkhand 829107",829104,23.7926848,85.8829607,ChIJIxWrx4Rr9DkR2zoU8YrtlQg,https://www.google.com/maps/place/?q=place_id:ChIJIxWrx4Rr9DkR2zoU8YrtlQg,part_387,2026-09-20 20:19:24
Gupta Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91101 70213,N/A,4.3,19,"Plot No B9, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671888199999998,86.14838809999999,ChIJG-EjQkwi9DkRjaWRkb0om5Y,https://www.google.com/maps/place/?q=place_id:ChIJG-EjQkwi9DkRjaWRkb0om5Y,part_387,2026-09-20 20:19:24
R.C Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80921 98001,N/A,4.6,11,"M4CX+Q86, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6719077,86.1482516,ChIJif_lQ0wi9DkRgFiFYa3HIjw,https://www.google.com/maps/place/?q=place_id:ChIJif_lQ0wi9DkRgFiFYa3HIjw,part_387,2026-09-20 20:19:24
MUNNA MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2,"M37H+7GF, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6631869,86.0787867,ChIJnQyEKdk89DkR72p_HunBVIM,https://www.google.com/maps/place/?q=place_id:ChIJnQyEKdk89DkR72p_HunBVIM,part_387,2026-09-20 20:19:24
A To Z Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,2,"Plot No. B-1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671948699999998,86.14894989999999,ChIJ2YE2b0wi9DkRZGhUQq3FRr8,https://www.google.com/maps/place/?q=place_id:ChIJ2YE2b0wi9DkRZGhUQq3FRr8,part_387,2026-09-20 20:19:24
New Galaxy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1,"M5C3+X46, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672413799999998,86.1527555,ChIJNYSCOI4j9DkRilHPoKdGtbo,https://www.google.com/maps/place/?q=place_id:ChIJNYSCOI4j9DkRilHPoKdGtbo,part_387,2026-09-20 20:19:24
URJA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70049 20566,N/A,5.0,1,"Center Market, Plot No.: C-2, Sector-9, B.S. City, Bokaro Steel City, Jharkhand 827009",Sector-9,23.6911234,86.1485379,ChIJ8-dqDUIi9DkRI7CruxAPas8,https://www.google.com/maps/place/?q=place_id:ChIJ8-dqDUIi9DkRI7CruxAPas8,part_387,2026-09-20 20:19:24
Jeevan Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95073 57170,N/A,5.0,1,"VW3M+3MV, Harladih, Jharkhand 829107",829104,23.852809999999998,85.9341042,ChIJo2sKFAAT9DkRnjOg1QqxAoM,https://www.google.com/maps/place/?q=place_id:ChIJo2sKFAAT9DkRnjOg1QqxAoM,part_387,2026-09-20 20:19:24
Apollo Clinic Bokaro,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Health counselor, Hospital, Laboratory, Medical clinic, Medical Center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90316 40446,N/A,4.9,1059,"Plot No - S- 17, near Circus Maidan, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6646435,86.1529891,ChIJ8a6Haskj9DkRR1gFWClT2-o,https://www.google.com/maps/place/?q=place_id:ChIJ8a6Haskj9DkRR1gFWClT2-o,part_387,2026-09-20 20:19:24
Hindustan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99343 53244,N/A,4.4,9,"Center Market, B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691532499999997,86.1487631,ChIJAfgsCkIi9DkRvd5dChLkqDc,https://www.google.com/maps/place/?q=place_id:ChIJAfgsCkIi9DkRvd5dChLkqDc,part_387,2026-09-20 20:19:24
Jaina Drug Center,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90319 70936,N/A,4.3,8,"M279+JC7, Rama Market, Rajdhani Road, Jainamore, Bokaro Steel City, Jharkhand 829301",Jena,23.664039799999998,86.0185417,ChIJ7yQayCw89DkR2IyE4bxmRfM,https://www.google.com/maps/place/?q=place_id:ChIJ7yQayCw89DkR2IyE4bxmRfM,part_387,2026-09-20 20:19:26
New Chandra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99553 14921,N/A,4.3,6,"76, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650635899999997,86.1365699,ChIJ4YeHJacj9DkRjt_KL9krGNw,https://www.google.com/maps/place/?q=place_id:ChIJ4YeHJacj9DkRjt_KL9krGNw,part_387,2026-09-20 20:19:26
Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.9,20,"56, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6503724,86.1356522,ChIJ9bK5Sacj9DkRaNWvbuix7Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9bK5Sacj9DkRaNWvbuix7Y4,part_387,2026-09-20 20:19:26
