business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, City or town hall",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Rajni Complex, Brahmani Rd, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8021347,86.2412622,ChIJ0TQFAZLi9TkRlen2be4ZTiE,https://www.google.com/maps/place/?q=place_id:ChIJ0TQFAZLi9TkRlen2be4ZTiE,part_387,2026-09-20 20:46:11
Sone Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"R62Q+VGX, Tisco Colony, Baridih, Jamshedpur, Jharkhand 831009","Tisco Colony, Baridih",22.802231499999998,86.2388624,ChIJRUpegI3i9TkRzbTwReve_y0,https://www.google.com/maps/place/?q=place_id:ChIJRUpegI3i9TkRzbTwReve_y0,part_387,2026-09-20 20:46:11
Agrasen Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 4733,N/A,4.2,,"135, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8096931,86.2027852,ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6OBAnj9TkRTgcVCTOnAkg,part_387,2026-09-20 20:46:11
Radheshyam Utsav Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90316 23318,N/A,4.2,,"Baroda Ghat, near Baroda Ghat Chowk, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.7681984,86.17609089999999,ChIJgVmnfgTj9TkR66L5hfAXyjs,https://www.google.com/maps/place/?q=place_id:ChIJgVmnfgTj9TkR66L5hfAXyjs,part_387,2026-09-20 20:46:11
Nirmal Mahato Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"R566+JX3, Opposite Nirmal Mahato Statue And, Uliyan Main Rd, near Nirmal Mahato Ground, Uliyan, Jamshedpur, Jharkhand 831005","Kaiser Colony, Uliyan",22.811519399999998,86.16241339999999,ChIJ48q60onk9TkRW8u1iBEIARA,https://www.google.com/maps/place/?q=place_id:ChIJ48q60onk9TkRW8u1iBEIARA,part_387,2026-09-20 20:46:11
The Party Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82981 16666,N/A,4.2,,"Dangardih, Kapali, Jamshedpur, Jharkhand 831012","Dangardih, Kapali",22.834586599999998,86.1880937,ChIJi0c-7Obj9TkRoRjjU8d-eJE,https://www.google.com/maps/place/?q=place_id:ChIJi0c-7Obj9TkRoRjjU8d-eJE,part_387,2026-09-20 20:46:11
Maheswari Mandal Jamshedpur,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 1464,N/A,4.1,,"Q5FJ+RRJ, M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.774593,86.182002,ChIJKzGq5VDj9TkR-zyoylANwN8,https://www.google.com/maps/place/?q=place_id:ChIJKzGq5VDj9TkR-zyoylANwN8,part_387,2026-09-20 20:46:11
The White Pearl,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88771 10450,N/A,4.8,,"R6M6+JWH, Rd Number 9, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.834163099999998,86.2120845,ChIJ55yfagDj9TkRHthy4OMiKSE,https://www.google.com/maps/place/?q=place_id:ChIJ55yfagDj9TkRHthy4OMiKSE,part_387,2026-09-20 20:46:11
Akka Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Garden",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72775 26641,N/A,4.1,,"R6R3+J62, Professor Colony, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Jawahar Nagar, Mango",22.841518999999998,86.2030102,ChIJ07mH9Mbj9TkR7ReIc6fvZwE,https://www.google.com/maps/place/?q=place_id:ChIJ07mH9Mbj9TkR7ReIc6fvZwE,part_387,2026-09-20 20:46:11
Shahnai Marriage Cum Party Hall,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97716 00467,N/A,4.0,,"V623+HGH, Purulia Rd, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Iqra Colony, Mango",22.8514078,86.20384349999999,ChIJGVOsV9rj9TkRLok0O0OYJtM,https://www.google.com/maps/place/?q=place_id:ChIJGVOsV9rj9TkRLok0O0OYJtM,part_387,2026-09-20 20:46:12
Milaap Event Hall & Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 66010,N/A,4.3,,"Shankarpur, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.7579708,86.2256273,ChIJrbC5l5399TkRe0WV6YD6nIM,https://www.google.com/maps/place/?q=place_id:ChIJrbC5l5399TkRe0WV6YD6nIM,part_387,2026-09-20 20:46:12
ଉତ୍କଳ.Utkal Association,Marriage Hall / Kalyana Mandapam,Community center,Community center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Utkal Association, Tapti Rd, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8011573,86.1946258,ChIJTeM3PGzj9TkRhuVa2toGjnc,https://www.google.com/maps/place/?q=place_id:ChIJTeM3PGzj9TkRhuVa2toGjnc,part_387,2026-09-20 20:46:12
I D Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.8,,"Main Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7481713,86.2468354,ChIJA4cM0C_99TkRbyTHvQ8ZmWs,https://www.google.com/maps/place/?q=place_id:ChIJA4cM0C_99TkRbyTHvQ8ZmWs,part_387,2026-09-20 20:46:12
Gujarati Sanatan Samaj,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"Q5WH+5JC, Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7954394,86.1790286,ChIJmYBlkrXj9TkRIpRoK25nCl0,https://www.google.com/maps/place/?q=place_id:ChIJmYBlkrXj9TkRIpRoK25nCl0,part_387,2026-09-20 20:46:12
Shahid Nirmal Mahato Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,112.0,"R5F8+FGR, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.823732699999997,86.166265,ChIJ5xx1onrk9TkRLI7KHBtCOyI,https://www.google.com/maps/place/?q=place_id:ChIJ5xx1onrk9TkRLI7KHBtCOyI,part_387,2026-09-20 20:46:13
KF2 Club House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,115.0,"KF #2 Flats, Outer Cir Rd, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8045881,86.1593156,ChIJmcZUJe7l9TkR6qVB_DSjcKI,https://www.google.com/maps/place/?q=place_id:ChIJmcZUJe7l9TkR6qVB_DSjcKI,part_387,2026-09-20 20:46:13
G. P. Slope Club House,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,107.0,"Q5XC+C2X, Green Enclave, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7986079,86.17012439999999,ChIJ088JFePl9TkRfL1b-u73hZc,https://www.google.com/maps/place/?q=place_id:ChIJ088JFePl9TkRfL1b-u73hZc,part_387,2026-09-20 20:46:13
POOJA MALL,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91555 98014,N/A,5.0,42.0,"H, Shop Area, NO.403, Kasidih Cir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804785799999998,86.2094959,ChIJ6xgiiOLj9TkRcEPuj7ArP34,https://www.google.com/maps/place/?q=place_id:ChIJ6xgiiOLj9TkRcEPuj7ArP34,part_387,2026-09-20 20:46:13
NIVAS by M B Furnishing,Marriage Hall / Kalyana Mandapam,Window treatment store,"Window treatment store, Artificial plant supplier, Bedding store, Carpet wholesaler, Gift shop, Glassware store, Mattress store, Rug store, Wallpaper store, Wood and laminate flooring supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91100 63167,N/A,4.7,86.0,"199, near CHHAGANLAL DAYALJEE JEWELLERS, Bistupur Market, CHD1918, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, CHD1918, Bistupur",22.7928218,86.1847978,ChIJzX8AXLDj9TkRwvQj32KYEAc,https://www.google.com/maps/place/?q=place_id:ChIJzX8AXLDj9TkRwvQj32KYEAc,part_387,2026-09-20 20:46:13
Jharcraft,Marriage Hall / Kalyana Mandapam,Handicraft,Handicraft,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70044 07886,https://www.jharcraft.in/,5.0,1.0,"Shop no 1/37, market gate, 3, bistupur Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7935148,86.1843588,ChIJ76JudIPj9TkR3lrXHNz1vy8,https://www.google.com/maps/place/?q=place_id:ChIJ76JudIPj9TkR3lrXHNz1vy8,part_387,2026-09-20 20:46:13
Shakuntala Udyan,Marriage Hall / Kalyana Mandapam,Shinto shrine,Shinto shrine,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 80224,N/A,4.2,347.0,"Zone No.8, Beside Kali Mandir, Birsanagar, Baridih, 831019, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7939786,86.24623129999999,ChIJVVst1pni9TkRZZGWndGclcA,https://www.google.com/maps/place/?q=place_id:ChIJVVst1pni9TkRZZGWndGclcA,part_387,2026-09-20 20:46:13
VINITA PUJA MART,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92630 41035,http://www.vinitapujamart.com/,4.8,90.0,"BHUVNESWARI MANDIR, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7786674,86.2601401,ChIJB5lWDMsJ9jkRHc5WAN4sGjc,https://www.google.com/maps/place/?q=place_id:ChIJB5lWDMsJ9jkRHc5WAN4sGjc,part_387,2026-09-20 20:46:13
Shankar puja bhandar,Marriage Hall / Kalyana Mandapam,Grocery store,"Grocery store, General store, Religious goods store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98716 40382,N/A,5.0,4.0,"00 Gudari Market, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7696729,86.1965918,ChIJzfZPlTXj9TkR7Z79zhokkVY,https://www.google.com/maps/place/?q=place_id:ChIJzfZPlTXj9TkR7Z79zhokkVY,part_387,2026-09-20 20:46:13
Biponi,Marriage Hall / Kalyana Mandapam,Craft store,"Craft store, Handicraft fair, Handicraft museum",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94705 66048,N/A,4.8,408.0,"H No 8, Near Chawla Cycle, N Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922922,86.183679,ChIJLeb28Gbj9TkRiizaFg8E_UU,https://www.google.com/maps/place/?q=place_id:ChIJLeb28Gbj9TkRiizaFg8E_UU,part_387,2026-09-20 20:46:13
