business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"Tube Gate, Near, beside Antigravity Gym, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7790334,86.21790709999999,ChIJm_g6g3Dj9TkROe3uZKgohLA,https://www.google.com/maps/place/?q=place_id:ChIJm_g6g3Dj9TkROe3uZKgohLA,part_387,2026-09-20 20:46:02
Car Care Centre,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 88151,N/A,3.0,,"Q6VF+V8G IOC, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.7946948,86.22333909999999,ChIJsdXUghfj9TkRVW9_8RJjgh0,https://www.google.com/maps/place/?q=place_id:ChIJsdXUghfj9TkRVW9_8RJjgh0,part_387,2026-09-20 20:46:02
All that drives,Car Wash and Auto Detailing,Car wash,Car wash,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 96592,N/A,3.5,,"Outer circle road, next to furniture world, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7912516,86.17603629999999,ChIJcxOdlVvj9TkR_pR9VcRGNg0,https://www.google.com/maps/place/?q=place_id:ChIJcxOdlVvj9TkR_pR9VcRGNg0,part_387,2026-09-20 20:46:02
EPIL DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88640 54936,N/A,4.4,,"Block Number 05, Neat Baldwin Farm Area, High School, Jai Prakash Nagar, Kadma, Shastri Nagar, Jamshedpur, Jharkhand 831005","Kadma, Shastri Nagar, Kadma",22.803319,86.1598164,ChIJFWJF6MXl9TkRCM4i3KgnT3c,https://www.google.com/maps/place/?q=place_id:ChIJFWJF6MXl9TkRCM4i3KgnT3c,part_387,2026-09-20 20:46:02
"Garware PPF Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Bike wash, Auto restoration service, Vehicle wrapping service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 48833,https://www.garwareppf.com/,5.0,,"Vijaya Gardens Road, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.7970041,86.25184809999999,ChIJ38U6oQzj9TkRY-tuGo37dyY,https://www.google.com/maps/place/?q=place_id:ChIJ38U6oQzj9TkRY-tuGo37dyY,part_387,2026-09-20 20:46:02
Washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Home help service agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99555 21329,N/A,4.8,,"Q59Q+369, Gandhi Nagar, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767833,86.188093,ChIJnxS9zT7j9TkRTBNKSL-7rW0,https://www.google.com/maps/place/?q=place_id:ChIJnxS9zT7j9TkRTBNKSL-7rW0,part_387,2026-09-20 20:46:02
Clenzr,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92410 22966,https://clenzr.com/,5.0,,"P.0, opposite Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.794797199999998,86.2576828,ChIJ4a4cSAzj9TkRPvTCUHF58Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4a4cSAzj9TkRPvTCUHF58Ro,part_387,2026-09-20 20:46:03
BUDDYMOTIV,Car Wash and Auto Detailing,Auto body shop,Auto body shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"122, Bhatiya basti, P.O & P.S, Adityapur, Jamshedpur, Jharkhand 832109","P.O & P.S, Adityapur",22.7928426,86.1415135,ChIJb-9JsDLl9TkRDiY10RrQPzI,https://www.google.com/maps/place/?q=place_id:ChIJb-9JsDLl9TkRDiY10RrQPzI,part_387,2026-09-20 20:46:03
Wheelin,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91422 86710,https://www.wheelin.in/,4.8,,"Wheelin, 831001, India",831001,22.7840284,86.1757708,ChIJvwa8vbr6cqURpzfcQNhp2I0,https://www.google.com/maps/place/?q=place_id:ChIJvwa8vbr6cqURpzfcQNhp2I0,part_387,2026-09-20 20:46:03
Mk Service And Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99703 15025,N/A,4.6,,"R6H2+9CF, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8284353,86.20105629999999,ChIJR9Nfg7vj9TkRAAAAsJDNZT4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nfg7vj9TkRAAAAsJDNZT4,part_387,2026-09-20 20:46:03
GAMBHIR CAR CARE ( ROUNAK SINGH GAMBHIR ),Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto Accessories Wholesaler, Auto body parts supplier, Auto Accessories Store, Car stereo store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99738 08444,N/A,4.3,,"SHOP NO 3, Deep Bhawan, 216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799332,86.2108669,ChIJoXnvYhvj9TkRQPPuTxW-7nw,https://www.google.com/maps/place/?q=place_id:ChIJoXnvYhvj9TkRQPPuTxW-7nw,part_387,2026-09-20 20:46:03
Prime Cleaner,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services, Carpet cleaning service, Service establishment, House cleaning service, Septic system service, Upholstery cleaning service, Water Tank Cleaners",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85800 38183,https://primecleaner.in/,5.0,,"Prime Cleaner, 831001, India",831001,22.8055274,86.214668,ChIJ-wSM1vDM_woR9wUuPrav0tE,https://www.google.com/maps/place/?q=place_id:ChIJ-wSM1vDM_woR9wUuPrav0tE,part_387,2026-09-20 20:46:03
Carstar,Car Wash and Auto Detailing,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91555 95944,https://www.carstar.com/,4.9,,"2nd Floor, Marrigold Appartment, Flat No 105, Daiguttu, Mango, Jamshedpur, Jharkhand 831012","Daiguttu, Mango",22.8260932,86.2070372,ChIJ5R1PY2nj9TkR-Um8I7_4WK0,https://www.google.com/maps/place/?q=place_id:ChIJ5R1PY2nj9TkR-Um8I7_4WK0,part_387,2026-09-20 20:46:03
Akash Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91232 29310,N/A,5.0,,"R5CH+QCG, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8219496,86.1785845,ChIJq-yAWYbj9TkRwN-Y_lNJoOU,https://www.google.com/maps/place/?q=place_id:ChIJq-yAWYbj9TkRwN-Y_lNJoOU,part_387,2026-09-20 20:46:04
Car Washing Point,Car Wash and Auto Detailing,Car wash,Car wash,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,,"Ghorabandha Main Rd, near Durga Puja Ground, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.773252,86.268304,ChIJ-w51Mw8I9jkRiC-ApH-amg0,https://www.google.com/maps/place/?q=place_id:ChIJ-w51Mw8I9jkRiC-ApH-amg0,part_387,2026-09-20 20:46:04
