business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88253 84727,N/A,5.0,,"Marar, Ramgarh Cantonment, Jharkhand 829117",829105,23.6715992,85.5071469,ChIJM7fVorXz9DkR3u1MWXaUz7E,https://www.google.com/maps/place/?q=place_id:ChIJM7fVorXz9DkR3u1MWXaUz7E,part_387,2026-09-20 20:20:22
Akash Bhandari Lawyer,Advocate and Lawyer,Income tax help association,"Income tax help association, Law firm",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98353 58307,N/A,5.0,,"Near, Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6300043,85.5153801,ChIJ64LQuK7z9DkRO3-ECZMnB2s,https://www.google.com/maps/place/?q=place_id:ChIJ64LQuK7z9DkRO3-ECZMnB2s,part_387,2026-09-20 20:20:22
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98353 77689,N/A,4.0,4.0,"Advocate, 829105, India",829105,23.6351966,85.5134368,ChIJr_OCN2b19DkR7pZX9Z5NxTo,https://www.google.com/maps/place/?q=place_id:ChIJr_OCN2b19DkR7pZX9Z5NxTo,part_387,2026-09-20 20:20:22
Advocate Rohit Prakash,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://legallegends.netlify.app/,3.0,,"House no.- 1C - 219, Naya Nagar, Barkakana, Jharkhand 829122",829105,23.6184081,85.5103065,ChIJz2nTcQfz9DkRSzZffKv6zXo,https://www.google.com/maps/place/?q=place_id:ChIJz2nTcQfz9DkRSzZffKv6zXo,part_387,2026-09-20 20:20:22
Advocate Nitesh Sinha,Advocate and Lawyer,Legal services,Legal services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89866 63555,https://youtube.com/channel/UCKkEv13PtFbcAc2W5bWzXwg,5.0,,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829105,23.6098784,85.5221838,ChIJPxkRi6f19DkRJrjJtd2L-LE,https://www.google.com/maps/place/?q=place_id:ChIJPxkRi6f19DkRJrjJtd2L-LE,part_387,2026-09-20 20:20:22
Aditya Raman Advocate,Advocate and Lawyer,Legal services,Legal services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Lalita Niwas, Ranchi Road, Marar, Jharkhand 829117",Ranchi Road,23.663788699999998,85.5140567,ChIJiQj2EyPz9DkRutNOCNUdc8Q,https://www.google.com/maps/place/?q=place_id:ChIJiQj2EyPz9DkRutNOCNUdc8Q,part_387,2026-09-20 20:20:22
Advocate sujit kumar singh,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"MG54+Q7C Binjhar, Argadda Road, SAIL IFICO Rd, Colony, Ramgarh Cantonment, Jharkhand 829117",Colony,23.659438899999998,85.50565569999999,ChIJc5tEqNTz9DkRuAMh4_5ehu8,https://www.google.com/maps/place/?q=place_id:ChIJc5tEqNTz9DkRuAMh4_5ehu8,part_387,2026-09-20 20:20:22
Advocate Ji,Advocate and Lawyer,Law firm,Law firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80902 80904,https://www.advocateji.com/,4.9,,"A1/7, shastri katra, C 21/87, Near Lahurabir Chauraha, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Lahurabir, Chetganj",25.3236997,82.999234,ChIJgec8cyMvjjkRd_eVdz_bIX4,https://www.google.com/maps/place/?q=place_id:ChIJgec8cyMvjjkRd_eVdz_bIX4,part_387,2026-09-20 20:20:23
Umesha K Advocate and Legal Consultant,Advocate and Lawyer,Legal services,Legal services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93531 49469,N/A,5.0,,"3rd floor, ber 14/A, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9305877,77.5810518,ChIJXfrXi7cVrjsRTYe4upzNKMk,https://www.google.com/maps/place/?q=place_id:ChIJXfrXi7cVrjsRTYe4upzNKMk,part_387,2026-09-20 20:20:23
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_387,2026-09-20 20:20:23
S Jain & Attorneys,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Legal services, Real estate attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70195 04495,https://sjainlaw.in/,5.0,,"3rd Floor, Blue cross chambers, 306, B-Wing, Infantry Rd, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9807922,77.6054283,ChIJ4TE0EXQXrjsRjgrle2RKZXM,https://www.google.com/maps/place/?q=place_id:ChIJ4TE0EXQXrjsRjgrle2RKZXM,part_387,2026-09-20 20:20:23
"ADVOCATE - DASARI, Vizag (GOPALAPATNAM)",Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Family law attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99494 70072,N/A,4.9,,"Signal Jn, arch, near Simhachalam, Gopalapatnam, Simhachalam, Gopalapatnam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.751675,83.2180008,ChIJmbu2YE9nOToRY6lZnOJZU2E,https://www.google.com/maps/place/?q=place_id:ChIJmbu2YE9nOToRY6lZnOJZU2E,part_387,2026-09-20 20:20:23
LawRato,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98103 26140,https://www.lawrato.com/,4.5,,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_387,2026-09-20 20:20:23
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_387,2026-09-20 20:20:23
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_387,2026-09-20 20:20:23
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_387,2026-09-20 20:20:23
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_387,2026-09-20 20:20:23
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72768 69192,https://www.advhajikaramat.in/,4.9,,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_387,2026-09-20 20:20:23
Naksh Legal Consultancy,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91331 02048,https://nakashlegal.com/,4.9,,"Plot No 17, Street Number 12, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4191783,78.55024619999999,ChIJuTie9yGZyzsRVyO608IWADw,https://www.google.com/maps/place/?q=place_id:ChIJuTie9yGZyzsRVyO608IWADw,part_387,2026-09-20 20:20:23
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_387,2026-09-20 20:20:23
SS LAW (Adv. Dr. Sudhindra Bhat),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services, Real estate attorney, Tax attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98451 03951,https://www.sslaw.co.in/,4.8,,"No. 1058 Ground Floor, Road, 22nd Cross Rd, 22nd A Main, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9084501,77.6472433,ChIJwxZv-msVrjsR-IWFP3GW0wk,https://www.google.com/maps/place/?q=place_id:ChIJwxZv-msVrjsR-IWFP3GW0wk,part_387,2026-09-20 20:20:23
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_387,2026-09-20 20:20:23
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98309 51731,https://advocateakc.com/,4.4,,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_387,2026-09-20 20:20:23
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_387,2026-09-20 20:20:23
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_387,2026-09-20 20:20:23
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 829105, India",829105,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_387,2026-09-20 20:20:23
