business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95577 70007,https://unitedauto.co.in/,4.2,,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_387,2026-09-20 20:26:09
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_387,2026-09-20 20:26:09
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98100 08422,http://kja.co.in/,4.4,,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_387,2026-09-20 20:26:09
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_387,2026-09-20 20:26:09
Shrinath Auto Solutions,Car Repair Workshop and Garage,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_387,2026-09-20 20:26:09
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_387,2026-09-20 20:26:09
Yash Car Care Indore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Garage",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94250 56267,N/A,2.2,,"198 Sector A, Mechanic Nagar, MR 9 Rd, behind Lotus Electronics, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.7434185,75.890395,ChIJx_VpnP3jYjkR-731cMi3Ht8,https://www.google.com/maps/place/?q=place_id:ChIJx_VpnP3jYjkR-731cMi3Ht8,part_387,2026-09-20 20:26:09
THE DETAILING STATION,Car Repair Workshop and Garage,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79808 41192,N/A,4.8,,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_387,2026-09-20 20:26:09
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_387,2026-09-20 20:26:09
Auto expert garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95685 27230,N/A,4.3,18.0,"nanda vihar, Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.307997099999998,77.9627254,ChIJNZVtQ48rCTkR9H5g0QVCB6w,https://www.google.com/maps/place/?q=place_id:ChIJNZVtQ48rCTkR9H5g0QVCB6w,part_387,2026-09-20 20:26:09
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_387,2026-09-20 20:26:09
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99971 68299,N/A,4.9,150.0,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_387,2026-09-20 20:26:09
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_387,2026-09-20 20:26:09
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",829115,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_387,2026-09-20 20:26:10
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_387,2026-09-20 20:26:10
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_387,2026-09-20 20:26:10
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_387,2026-09-20 20:26:10
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_387,2026-09-20 20:26:10
SP Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"593R+FRM, Kathwaiya, Uttar Pradesh 231303",829115,25.1536555,82.392063,ChIJ19xrQ-_tjzkRaBUhDLVDYVY,https://www.google.com/maps/place/?q=place_id:ChIJ19xrQ-_tjzkRaBUhDLVDYVY,part_387,2026-09-20 20:26:10
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_387,2026-09-20 20:26:10
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_387,2026-09-20 20:26:10
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_387,2026-09-20 20:26:10
