business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranchi Dental & Polyclinic,Dental Clinic,Dental clinic,"Dental clinic, Dermatologist, Gastroenterologist, Pediatrician, Periodontist, Pharmacy",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62609 94976,https://ranchidentalpolyclinic.com/,5.0,,"Bariatu Road, Booty More Rd, PHED Chowk, Ranchi, Jharkhand 834009",PHED Chowk,23.3969928,85.3784171,ChIJD8hBalPj9DkR-3LnIuPZLec,https://www.google.com/maps/place/?q=place_id:ChIJD8hBalPj9DkR-3LnIuPZLec,part_387,2026-09-20 20:41:56
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72099 99911,N/A,4.5,,"first floor, Anand Plaza, Saket Nagar Rd, beside Indira Place, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296253,85.316091,ChIJDcSticzh9DkRFZKAqlOvzGY,https://www.google.com/maps/place/?q=place_id:ChIJDcSticzh9DkRFZKAqlOvzGY,part_387,2026-09-20 20:41:56
Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Pediatric dentist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90353 47904,http://www.dentalcarecentreranchi.com/,4.9,,"3rd floor, Krishna Mall, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499125,85.30769339999999,ChIJxcIJklHg9DkRTHf3AiVunY4,https://www.google.com/maps/place/?q=place_id:ChIJxcIJklHg9DkRTHf3AiVunY4,part_387,2026-09-20 20:41:56
Dantalaya Ranchi,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72770 00538,https://dantalayaranchi.in/,5.0,,"Ratu Rd, opp. Shelter Mall, near OTC Ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3846657,85.2876556,ChIJj1v8Mjjh9DkRu8sOFJa8bRE,https://www.google.com/maps/place/?q=place_id:ChIJj1v8Mjjh9DkRu8sOFJa8bRE,part_387,2026-09-20 20:41:57
Vyas Oral Care,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88251 70775,https://vyasoralcare.com/,4.8,,"Ground & First ( 1st ) Floor, Surmil Complex, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3014148,85.3136729,ChIJwRsFs9If9TkRetkRgn6shhg,https://www.google.com/maps/place/?q=place_id:ChIJwRsFs9If9TkRetkRgn6shhg,part_387,2026-09-20 20:41:57
Narnoly's Complete Dental Care-Dental Clinic in Ranchi-Best Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Pediatric dentist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 15349,http://www.narnolydentalclinic.co.in/,4.9,,"Besides Premsons Motors, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3903173,85.3142261,ChIJK1zviL_h9DkRMw-UIEkBKnU,https://www.google.com/maps/place/?q=place_id:ChIJK1zviL_h9DkRMw-UIEkBKnU,part_387,2026-09-20 20:41:57
Global Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73880 78261,http://globaldentalclinic.co.in/,4.8,,"1st floor, RS Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJn5mwIHLh9DkRpGP-klFKso8,https://www.google.com/maps/place/?q=place_id:ChIJn5mwIHLh9DkRpGP-klFKso8,part_387,2026-09-20 20:41:57
Arya Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Oral surgeon, Orthodontist, Periodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80020 98999,https://aryadentalcareranchi.com/,4.9,,"Ratu Rd, opposite Durga Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3793378,85.3122996,ChIJU7h56PLf9DkRMlzoqt5KYc4,https://www.google.com/maps/place/?q=place_id:ChIJU7h56PLf9DkRMlzoqt5KYc4,part_387,2026-09-20 20:41:57
Dr Singh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80902 16120,N/A,5.0,,"204/C, Rd Number 1, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3464286,85.3088557,ChIJPQbaVGnh9DkRqliQsA404L4,https://www.google.com/maps/place/?q=place_id:ChIJPQbaVGnh9DkRqliQsA404L4,part_387,2026-09-20 20:41:57
Esthetix Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Oral surgeon, Pediatric dentist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76772 79977,https://www.esthetixdentalcare.in/,4.9,,"107 , Phase I , Modi Heights, Ratu Rd, opposite All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.3789062,85.31353879999999,ChIJtyBtQhfh9DkRHOtzcMSpNeE,https://www.google.com/maps/place/?q=place_id:ChIJtyBtQhfh9DkRHOtzcMSpNeE,part_387,2026-09-20 20:41:57
Happy tooth multispeciality dental clinic - Best Dental Clinic |Best Dentist in Ranchi,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 05467,N/A,4.5,,"A.G Road, opposite loretto convent school, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.340428499999998,85.3123274,ChIJMVf0yLTh9DkRORwdu6g91MY,https://www.google.com/maps/place/?q=place_id:ChIJMVf0yLTh9DkRORwdu6g91MY,part_387,2026-09-20 20:41:57
Dr. Savita Kumari,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"H4CJ+XH8, Burmu, Jharkhand 835214",829205,23.5724166,85.1314538,ChIJC6gTp2DF9DkR6v8bDi0Yh0Q,https://www.google.com/maps/place/?q=place_id:ChIJC6gTp2DF9DkR6v8bDi0Yh0Q,part_387,2026-09-20 20:41:57
Raj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 03000,N/A,4.2,63.0,"98WP+H88, Morabadi Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396425,85.335816,ChIJx-Sq50jh9DkRYFIoZYT-0Mw,https://www.google.com/maps/place/?q=place_id:ChIJx-Sq50jh9DkRYFIoZYT-0Mw,part_387,2026-09-20 20:41:57
Shine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://shinedentalclinicranchi.online/,4.9,121.0,"New chhath talab, Pragati Path, near ganpat palace, above Apnamart store, Dhumsatoli, chutia, Ranchi, Jharkhand 834011","Dhumsatoli, chutia",23.3560409,85.3410253,ChIJ7VWrzOTh9DkR0XOFqpMTVpY,https://www.google.com/maps/place/?q=place_id:ChIJ7VWrzOTh9DkR0XOFqpMTVpY,part_387,2026-09-20 20:41:57
S & K Dental and Maxillofacial Centre,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85398 80999,http://skmaxfacdental.in/,4.8,21.0,"First Floor, Anant Tower, Ratu Rd, opposite Galaxia Mall, Road, Ratu, Ranchi, Jharkhand 834005","Road, Ratu",23.3817246,85.2994521,ChIJu6HrUxve9DkRprpBe0iVEto,https://www.google.com/maps/place/?q=place_id:ChIJu6HrUxve9DkRprpBe0iVEto,part_387,2026-09-20 20:41:57
........,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Khalari, Jharkhand 829205",829205,23.6544269,85.0108391,ChIJH9_nhNrL9DkRWmDx4cxeWzY,https://www.google.com/maps/place/?q=place_id:ChIJH9_nhNrL9DkRWmDx4cxeWzY,part_387,2026-09-20 20:41:57
JANTA CLINIC,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93048 31516,N/A,,,"near Pahari Mandir, Mahavir Nagar, Khalari, Jharkhand 829205",Mahavir Nagar,23.650703099999998,85.01045859999999,ChIJA8xOETXL9DkRWDxrucCxKQw,https://www.google.com/maps/place/?q=place_id:ChIJA8xOETXL9DkRWDxrucCxKQw,part_387,2026-09-20 20:41:57
