business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DevX,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.5,338.0,"C-201, 2nd Floor, The First, B/h Keshav Baugh Party Plot Nr. Shivalik High-Street, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301752,72.52994799999999,ChIJ1TlOK7aEXjkRv9sP5wBk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ1TlOK7aEXjkRv9sP5wBk3vI,part_387,2026-09-20 20:34:16
Opulence | Co-Working Spaces in Ahmedabad,Offices,Coworking space,Coworking space,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78746 20211,https://opulencespaces.in/,4.3,107.0,"7th & 8th Floor, 2FHR+JQQ Block-A, Navratna Corporate Park, Opulence, Ashok Vatika, Ahmedabad, Gujarat 380058","Opulence, Ashok Vatika",23.0290625,72.49193749999999,ChIJvf_pHC-bXjkRmVD7LLYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJvf_pHC-bXjkRmVD7LLYNVxM,part_387,2026-09-20 20:34:16
Paragraph - Coworking Space Ahmedabad,Offices,Coworking space,"Coworking space, Business center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98251 10514,http://www.paragraph.business/,4.8,191.0,"Mondeal Heights, B Wing, 6th Floor, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023079,72.5067845,ChIJ15vjcf-bXjkR_HSI4THA_ms,https://www.google.com/maps/place/?q=place_id:ChIJ15vjcf-bXjkR_HSI4THA_ms,part_387,2026-09-20 20:34:16
Connekt,Offices,Coworking space,Coworking space,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89495 98075,https://www.connekt.co.in/,4.6,193.0,"Connekt, 12th Floor, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.048684599999998,72.52499999999999,ChIJIWLbE8mFXjkRWF0_VDdGhcQ,https://www.google.com/maps/place/?q=place_id:ChIJIWLbE8mFXjkRWF0_VDdGhcQ,part_387,2026-09-20 20:34:16
Karma Workspaces - Coworking Space in Ahmedabad,Offices,Coworking space,"Coworking space, Business to business service, Conference center, Leasing service, Virtual office rental",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99251 37495,https://www.karmaworkspaces.com/,4.7,227.0,"12th, Shivarth The Ace, 10/11, Sindhu Bhavan Marg, opp. Krishna Farms, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJJVDNfwebXjkR1Kgkf9tG9wM,https://www.google.com/maps/place/?q=place_id:ChIJJVDNfwebXjkR1Kgkf9tG9wM,part_387,2026-09-20 20:34:16
Coworking Space,Offices,Coworking space,Coworking space,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91739 05468,N/A,5.0,8.0,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_387,2026-09-20 20:34:16
Town hall Ramgarh (Chattarmandu),Offices,Local government office,Local government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,14.0,"JH8G+Q4H, Chhatarmaru, Jharkhand 829130",829130,23.616949599999998,85.575366,ChIJuXq_-nf19DkRIhRMnSgB_2k,https://www.google.com/maps/place/?q=place_id:ChIJuXq_-nf19DkRIhRMnSgB_2k,part_387,2026-09-20 20:34:16
"CIVIL COURTS COMPLEX, RAMGARH",Offices,District court,District court,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,48.0,"JH69+4J8, GOVT. COMPLEX AREA,, Chhatarmaru, Jharkhand 829130",829130,23.6102758,85.5690676,ChIJ0_OEKNf19DkRbAxEwPK6gzc,https://www.google.com/maps/place/?q=place_id:ChIJ0_OEKNf19DkRbAxEwPK6gzc,part_387,2026-09-20 20:34:16
Blue Bird Entertainment,Offices,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99998 43046,N/A,3.7,3.0,"House no 6, Phulwari tola Chhattar mandu, Ramgarh Cantonment, Jharkhand 825101",829130,23.6053757,85.5873846,ChIJEUpW_An29DkRPEydzsDcVQE,https://www.google.com/maps/place/?q=place_id:ChIJEUpW_An29DkRPEydzsDcVQE,part_387,2026-09-20 20:34:16
CSC CENTRE,Offices,Government office,Government office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,6.0,"JH3P+HRX, Chhattar Mandu, Chhatarmaru, Jharkhand 825101",829130,23.6039864,85.5871145,ChIJqytrQgD39DkRJVJRB06q-8w,https://www.google.com/maps/place/?q=place_id:ChIJqytrQgD39DkRJVJRB06q-8w,part_387,2026-09-20 20:34:16
International Trade Tower,Offices,Business center,Business center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,2122.0,"Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.550597,77.2505138,ChIJVVW57lLiDDkRd9lKQvRAACE,https://www.google.com/maps/place/?q=place_id:ChIJVVW57lLiDDkRd9lKQvRAACE,part_387,2026-09-20 20:34:16
जय माँ शक्ति फोटोकॉपी,Offices,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82529 72449,N/A,5.0,3.0,"Shop No, Civil Court Campus, Near Chhatar Mando Civil Court, 50 Chhatar Mando, Chhatar Mando, Ramgarh Cantonment, Jharkhand 829130",829130,23.603685499999997,85.58905829999999,ChIJh3gsXAD19DkRBeNKnZygbdE,https://www.google.com/maps/place/?q=place_id:ChIJh3gsXAD19DkRBeNKnZygbdE,part_387,2026-09-20 20:34:17
