business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri book & sports,Bookstore and Stationery Shop,Stationery store,Stationery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97985 69590,N/A,5.0,1.0,"Main road, Dakra, Churi, Jharkhand 829210",Dakra,23.6704875,85.0217351,ChIJgTdX4ozL9DkRW5WnFfbYPcQ,https://www.google.com/maps/place/?q=place_id:ChIJgTdX4ozL9DkRW5WnFfbYPcQ,part_387,2026-09-20 20:39:57
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,749.0,"First Floor, 12, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994779,86.4411817,ChIJfzgZ1ZW89jkRdxu5WkVcHjM,https://www.google.com/maps/place/?q=place_id:ChIJfzgZ1ZW89jkRdxu5WkVcHjM,part_387,2026-09-20 20:39:57
Isha kitab ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,3.0,"75V7+X89, Itkori, Jharkhand 825408",829201,24.2949008,85.16336729999999,ChIJs5bRtSlF8zkRFjYptFbO-Cc,https://www.google.com/maps/place/?q=place_id:ChIJs5bRtSlF8zkRFjYptFbO-Cc,part_387,2026-09-20 20:39:57
J P Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95349 94967,N/A,4.3,9.0,"9CHH+Q6H Maa Mobile, Maya medical Bit Banglow gali opposite, Tatisilwai, Jharkhand 835103",829201,23.3794368,85.428108,ChIJYfTLljDj9DkRXOzg2H73cNQ,https://www.google.com/maps/place/?q=place_id:ChIJYfTLljDj9DkRXOzg2H73cNQ,part_387,2026-09-20 20:39:57
TRIVENI,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 55500,N/A,4.1,91.0,"Jhanda chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382398,85.3230762,ChIJWbL_krfh9DkR7DSU0A56Mg8,https://www.google.com/maps/place/?q=place_id:ChIJWbL_krfh9DkR7DSU0A56Mg8,part_387,2026-09-20 20:39:57
Narayan Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73895 85006,N/A,3.5,87.0,"Nayatoli Itki Road, Bajra, Simlia, Ranchi, Jharkhand 835222",Bajra,23.3812999,85.2509682,ChIJwbcPZ-rg9DkR9VuUpfpyhkc,https://www.google.com/maps/place/?q=place_id:ChIJwbcPZ-rg9DkR9VuUpfpyhkc,part_387,2026-09-20 20:39:57
Bajrangi Old And New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99736 26396,N/A,3.9,1285.0,"East Jail Road, behind Ursline convent girls school, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3696132,85.3309816,ChIJxcjBeBLh9DkRvfpdvBLYtIE,https://www.google.com/maps/place/?q=place_id:ChIJxcjBeBLh9DkRvfpdvBLYtIE,part_387,2026-09-20 20:39:57
Singhania Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,17.0,"Ganesh Market, San lane, near Hotel Manokamna, Loha Bari, Budhram, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Budhram, Shivganga Muhalla",24.490368,86.7002,ChIJ2XBXbX0X8TkRG3gVBqEGPYs,https://www.google.com/maps/place/?q=place_id:ChIJ2XBXbX0X8TkRG3gVBqEGPYs,part_387,2026-09-20 20:39:57
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_387,2026-09-20 20:39:57
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77838 18940,N/A,4.8,19.0,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_387,2026-09-20 20:39:57
Kassco Kailash Stores Supply Co,Bookstore and Stationery Shop,Office supply,Office supply,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,12.0,"98CF+J87, Kutchery Rd, near Shaheed Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3715294,85.3233005,ChIJl7Z9dxDh9DkRKB2_8cKjskM,https://www.google.com/maps/place/?q=place_id:ChIJl7Z9dxDh9DkRKB2_8cKjskM,part_387,2026-09-20 20:39:57
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,471.0,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_387,2026-09-20 20:39:57
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94313 65770,N/A,3.7,201.0,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",829201,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_387,2026-09-20 20:39:57
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93048 26655,http://gyangangaltd.com/,4.0,1126.0,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_387,2026-09-20 20:39:57
