business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Tent and Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85810 70810,N/A,4.9,,"Telidih Rd, Bansidih Colony, Bokaro Steel City, Chas, Jharkhand 827013",Bansidih Colony,23.6270788,86.1661196,ChIJ__GJGPoj9DkRM-DecjdRs3c,https://www.google.com/maps/place/?q=place_id:ChIJ__GJGPoj9DkRM-DecjdRs3c,part_387,2026-09-20 20:19:36
FLAMBE Events & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Children's party service, Event management company, Event planner, Party planner, Talent agency",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.flambeevents.com/,5.0,,"Vimars Bhawan, Street -16, Block B, Ward No - 14, Ram Nagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6399114,86.1674433,ChIJp8KW6PEj9DkRMEFcSnOd2dE,https://www.google.com/maps/place/?q=place_id:ChIJp8KW6PEj9DkRMEFcSnOd2dE,part_387,2026-09-20 20:19:36
Rj Party Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Photographer, Wedding buffet, Wedding photographer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95727 78085,https://rj-party-events.grexa.site/,4.6,,"Plot no- 2, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6389247,86.1202914,ChIJN7FOWgoj9DkRVgAl0oDH7RQ,https://www.google.com/maps/place/?q=place_id:ChIJN7FOWgoj9DkRVgAl0oDH7RQ,part_387,2026-09-20 20:19:36
ISHAN Event's Wedding's planner Management,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Fireworks store, Make-up artist, Photography studio",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",829104,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_387,2026-09-20 20:19:36
Nick wedding and event planner,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"Bata more, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.741758299999997,86.4182158,ChIJXyDd-eCj9jkR34Z3zwq7QmM,https://www.google.com/maps/place/?q=place_id:ChIJXyDd-eCj9jkR34Z3zwq7QmM,part_387,2026-09-20 20:19:36
Purple Unicorn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Wedding photographer, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87894 79992,https://www.purpleunicorn.co.in/,4.7,,"3b, Chandra enclave, Bariatu housing colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002427,85.36168579999999,ChIJDYdZnvvj9DkRGfau8RCozFs,https://www.google.com/maps/place/?q=place_id:ChIJDYdZnvvj9DkRGfau8RCozFs,part_387,2026-09-20 20:19:36
Mahi Wedding,Event Planners/Wedding Planners,Event management company,Event management company,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_387,2026-09-20 20:19:36
Milan Band & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Aluminium Supplier, Band, DJ service, Event management company, Musical Band and Orchestra, Flower designer, Horse rental service, Musician, Painter",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95761 72640,N/A,5.0,,"near sandhya honda service center, Falmandi, Chas, Bokaro Steel City, Jharkhand 827013","Falmandi, Chas",23.6346334,86.1759713,ChIJ2d4uIu4h9DkRXGHIjkeK7oU,https://www.google.com/maps/place/?q=place_id:ChIJ2d4uIu4h9DkRXGHIjkeK7oU,part_387,2026-09-20 20:19:36
"MUNNA DECORATORS, WEDDING PLANNERS, EVENTS PLANNER, PARTY ORGANIZERS, WEDDING DDECORATORS",Event Planners/Wedding Planners,Wedding planner,Wedding planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"58J4+WPX, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823701,86.30685009999999,ChIJt7BcXzNV8TkR4NjmdFcN1bg,https://www.google.com/maps/place/?q=place_id:ChIJt7BcXzNV8TkR4NjmdFcN1bg,part_387,2026-09-20 20:19:36
Kumar Wedding & Events,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70913 95999,https://www.instagram.com/kumarwedding?igsh=MWthcXpqMm95a2dxMw==&utm_source=qr,5.0,,"NH23, Gumla Rd, near Reliance petrol pump, Ranchi, Tikratoli, Jharkhand 835303",829104,23.3381665,85.2109804,ChIJo3fqtOLf9DkRFx6O_lykKM8,https://www.google.com/maps/place/?q=place_id:ChIJo3fqtOLf9DkRFx6O_lykKM8,part_387,2026-09-20 20:19:36
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_387,2026-09-20 20:19:38
7 Season Event and Services,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62037 72554,https://www.instagram.com/7season_event/,5.0,273.0,"Harmu Rd, Kishore Ganj, Bhumiartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Bhumiartoli",23.369196,85.31160469999999,ChIJq7g7fLDh9DkRNWLyZp8wTdA,https://www.google.com/maps/place/?q=place_id:ChIJq7g7fLDh9DkRNWLyZp8wTdA,part_387,2026-09-20 20:19:38
Heart Beat Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Musical Band and Orchestra, Event management company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 34958,http://heartbeatevents.in/,4.9,448.0,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_387,2026-09-20 20:19:38
Divine Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99318 48069,N/A,4.8,73.0,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_387,2026-09-20 20:19:38
QU Evento By Shashwat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Event management company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_387,2026-09-20 20:19:38
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82107 77912,https://saxenaevents.com/,5.0,,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_387,2026-09-20 20:19:39
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Tent House Supplier, Wedding photographer, Wedding service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72095 44938,https://www.bandhaneventplanners.com/,4.9,,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4926364,86.6942041,ChIJdxKSGCkW8TkRHcw-m9qzXCw,https://www.google.com/maps/place/?q=place_id:ChIJdxKSGCkW8TkRHcw-m9qzXCw,part_387,2026-09-20 20:19:39
Wedding dream craft,Event Planners/Wedding Planners,Wedding planner,Wedding planner,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79706 66326,N/A,4.9,,"First floor, KC Complex, Diptipara Rd, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374977899999998,85.32543679999999,ChIJUXKvPQnh9DkRwGW1HuoZQSg,https://www.google.com/maps/place/?q=place_id:ChIJUXKvPQnh9DkRwGW1HuoZQSg,part_387,2026-09-20 20:19:39
