business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Star Gym Kishor Kumar,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99051 38570,N/A,3.8,,"JGJC+M2H, Ramgarh Cantonment, Jharkhand 829122",829105,23.631677699999997,85.52010489999999,ChIJy0FMinX09DkRZvFm06PCTfY,https://www.google.com/maps/place/?q=place_id:ChIJy0FMinX09DkRZvFm06PCTfY,part_387,2026-09-20 20:20:05
Fitline club kuju,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87098 51236,N/A,4.1,,"PGC5+H7X, Kuju, Jharkhand 825316",829105,23.721710899999998,85.50837039999999,ChIJbx2VcA2N9DkRYYObOQ_F-sY,https://www.google.com/maps/place/?q=place_id:ChIJbx2VcA2N9DkRYYObOQ_F-sY,part_387,2026-09-20 20:20:05
NEW RAW FITNESS GYM RANCHI ROAD,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80027 26764,N/A,5.0,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.659448899999997,85.5141562,ChIJM-eFHADz9DkR0AuFatxpDMc,https://www.google.com/maps/place/?q=place_id:ChIJM-eFHADz9DkR0AuFatxpDMc,part_387,2026-09-20 20:20:05
Shivaa the fitness temple,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62004 27769,N/A,4.7,,"NH-23, opposite Civil court, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",829105,23.6084799,85.5676968,ChIJ-5N38zL19DkRHxYkKbcBT-U,https://www.google.com/maps/place/?q=place_id:ChIJ-5N38zL19DkRHxYkKbcBT-U,part_387,2026-09-20 20:20:05
DK fitness gym,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,4.0,"JFX5+CJ, Argada, Jharkhand 829101",829105,23.648586599999998,85.4590862,ChIJI4MrHJ7z9DkR8zRwkhb5Uco,https://www.google.com/maps/place/?q=place_id:ChIJI4MrHJ7z9DkR8zRwkhb5Uco,part_387,2026-09-20 20:20:05
Suraj Agency GYM,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79031 10470,N/A,3.6,10.0,"Hanuman gadi road, Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829105,23.6483414,85.3606312,ChIJnyFi59rt9DkRTF6XoQTcapA,https://www.google.com/maps/place/?q=place_id:ChIJnyFi59rt9DkRTF6XoQTcapA,part_387,2026-09-20 20:20:05
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_387,2026-09-20 20:20:06
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",829105,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_387,2026-09-20 20:20:06
Muscle tech fitness,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_387,2026-09-20 20:20:06
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_387,2026-09-20 20:20:06
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89042 03792,http://www.forthfitness.in/,4.8,,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_387,2026-09-20 20:20:06
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88674 41378,https://goldstonefitness.in/,4.9,,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_387,2026-09-20 20:20:06
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97402 62746,N/A,4.9,,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_387,2026-09-20 20:20:06
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98868 62624,N/A,4.9,,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_387,2026-09-20 20:20:06
"Naks Gym - Best Gym & Fitness centre in SanjayNagar @ 500rs per month ,fee includes training until u learn ,",Fitness Chains,Gym,"Gym, Body shaping class, Fitness center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95350 21774,N/A,4.8,,"Sanjaynagar Post 1st Main Road,UAS LAYOUT NTI LAYOUT BUS STOP, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.042336899999999,77.5767481,ChIJS_RmWeoXrjsRWIBWxA01ZkM,https://www.google.com/maps/place/?q=place_id:ChIJS_RmWeoXrjsRWIBWxA01ZkM,part_387,2026-09-20 20:20:06
QUADZILLA FITNESS,Fitness Chains,Fitness center,Fitness center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99724 24344,N/A,4.9,,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_387,2026-09-20 20:20:06
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99165 35477,N/A,4.9,,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_387,2026-09-20 20:20:06
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91198 96198,https://cloutfitness.in/,4.8,,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_387,2026-09-20 20:20:06
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87221 99997,https://bontonfitness.com/,4.9,,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_387,2026-09-20 20:20:06
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_387,2026-09-20 20:20:06
SK Fitness,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80500 19321,N/A,4.9,,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_387,2026-09-20 20:20:06
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_387,2026-09-20 20:20:06
SRi SAi Fitness Gym,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99728 73908,N/A,4.9,,"Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.1439863,77.616821,ChIJASF60i0ZrjsRyapUxFrjEoo,https://www.google.com/maps/place/?q=place_id:ChIJASF60i0ZrjsRyapUxFrjEoo,part_387,2026-09-20 20:20:06
Workout zone gym,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63661 81784,N/A,5.0,,"SGP GALLERY, 17/16, Sumangali Sevashrama Main Rd, Main RdCholanayakahalli, Post, RT Nagar, Bengaluru, Karnataka 560024","Main RdCholanayakahalli, Post, RT Nagar",13.0360768,77.5964718,ChIJ73aW93EXrjsRfM5Mv6feIhs,https://www.google.com/maps/place/?q=place_id:ChIJ73aW93EXrjsRfM5Mv6feIhs,part_387,2026-09-20 20:20:06
Flex The Fitness House Gym,Fitness Chains,Fitness center,Fitness center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97657 97512,https://www.facebook.com/FlexTheFitnessHouse/,4.5,,"Sahity Surya Savarkar Sadnika Sarswati Nagar, behind Adarsh School, near LG Showroom, Kulgaon, Badlapur, Maharashtra 421503","Aptewadi, Kulgaon",19.1635697,73.23325109999999,ChIJj0jKVrXt5zsRvvWqFRQpv2Y,https://www.google.com/maps/place/?q=place_id:ChIJj0jKVrXt5zsRvvWqFRQpv2Y,part_387,2026-09-20 20:20:06
Pulse Fitness Club,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70575 75745,https://www.instagram.com/pulsefitness_club/,4.3,,"Shop No.201 and 202, Shubham Plaza, Ambernath - Badlapur Rd, above Mr.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175126799999997,73.22539139999999,ChIJfee_bIKT5zsRjgmV19ixRrw,https://www.google.com/maps/place/?q=place_id:ChIJfee_bIKT5zsRjgmV19ixRrw,part_387,2026-09-20 20:20:06
new gupta sports,Fitness Chains,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 17308,N/A,3.3,,"patel nagar, bhurkunda, Ramgarh, Jharkhand 829106",829105,23.6500386,85.36901499999999,ChIJPUVgDIns9DkRzqqL6CRBGAU,https://www.google.com/maps/place/?q=place_id:ChIJPUVgDIns9DkRzqqL6CRBGAU,part_387,2026-09-20 20:20:06
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_387,2026-09-20 20:20:06
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_387,2026-09-20 20:20:06
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 36760,N/A,4.4,,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_387,2026-09-20 20:20:06
Anima Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Basketball court contractor, Cricket shop, Fitness Equipment Wholesaler, Soccer store, Sportswear store, Swimwear store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77396 13786,N/A,4.8,,"Shop no. 11 F, 1st Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828201099999998,86.17777579999999,ChIJp6yMO2Xj9TkRoY2iNaEaELE,https://www.google.com/maps/place/?q=place_id:ChIJp6yMO2Xj9TkRoY2iNaEaELE,part_387,2026-09-20 20:20:06
Gymholic,Fitness Chains,Gym,Gym,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79090 20120,N/A,4.6,,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_387,2026-09-20 20:20:06
Raj Sports Company,Fitness Chains,Sporting goods store,Sporting goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 11887,N/A,4.2,,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_387,2026-09-20 20:20:06
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_387,2026-09-20 20:20:06
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_387,2026-09-20 20:20:06
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_387,2026-09-20 20:20:06
