business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Organic Food Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72178 88252,https://stores.vishalmegamart.com/shopping-mart-ramgarh-cantonment-ramgarh-30300/home?utm_source=GMB,3.9,2816.0,"Satkaudi Complex, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.635647799999997,85.5135213,ChIJn3xl547z9DkRIkwaEtx_9x8,https://www.google.com/maps/place/?q=place_id:ChIJn3xl547z9DkRIkwaEtx_9x8,part_387,2026-09-20 20:19:53
KESHAR MISTHAN & Family Restaurant,Organic Food Store,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,208.0,"J9Q7+H89, Jharkhand State Highway 2, Matkama Chowk, Bhurkunda, Jharkhand 829105",Matkama Chowk,23.6389097,85.3633504,ChIJD6D5DXvs9DkRX-U21HoX-ic,https://www.google.com/maps/place/?q=place_id:ChIJD6D5DXvs9DkRX-U21HoX-ic,part_387,2026-09-20 20:19:53
Food And Drink,Organic Food Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"JGG8+X7Q, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.62747,85.515727,ChIJX_DWRorz9DkRe1TY6ijEZWA,https://www.google.com/maps/place/?q=place_id:ChIJX_DWRorz9DkRe1TY6ijEZWA,part_387,2026-09-20 20:19:53
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_387,2026-09-20 20:19:54
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_387,2026-09-20 20:19:54
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_387,2026-09-20 20:19:54
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_387,2026-09-20 20:19:54
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_387,2026-09-20 20:19:54
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_387,2026-09-20 20:19:54
Organic streams,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_387,2026-09-20 20:19:54
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_387,2026-09-20 20:19:54
Village Naturals,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_387,2026-09-20 20:19:54
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_387,2026-09-20 20:19:54
Grama Rajya,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_387,2026-09-20 20:19:54
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_387,2026-09-20 20:19:54
Sri Sai Organics - Super Market,Organic Food Store,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98453 24304,N/A,4.3,,"50, Akai Public School Rd, Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Nagashethalli, Krishnappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.039631199999999,77.5712511,ChIJP4yta-YXrjsRELwT0bdTTUQ,https://www.google.com/maps/place/?q=place_id:ChIJP4yta-YXrjsRELwT0bdTTUQ,part_387,2026-09-20 20:19:54
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_387,2026-09-20 20:19:54
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93800 49033,N/A,4.5,,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_387,2026-09-20 20:19:54
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_387,2026-09-20 20:19:54
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88804 87585,N/A,4.5,,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_387,2026-09-20 20:19:54
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_387,2026-09-20 20:19:54
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_387,2026-09-20 20:19:54
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_387,2026-09-20 20:19:54
M/s Bhagwan Birsa Coal Briquetting Industries,Organic Food Store,Coal Supplier,Coal Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"0, Chowkia Tand, Bhurkunda, Jharkhand 829105",829105,23.6401193,85.3913029,ChIJHUJHQmTt9DkRHu-KfB6_jU4,https://www.google.com/maps/place/?q=place_id:ChIJHUJHQmTt9DkRHu-KfB6_jU4,part_387,2026-09-20 20:19:55
Dileshwar beej Bhandar chhotki pona,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 44982,N/A,4.8,,"near the lake, Chhotki Pona, Jharkhand 825101",829105,23.5810699,85.641576,ChIJG-uIVABZ9DkRni4ff3kCPa8,https://www.google.com/maps/place/?q=place_id:ChIJG-uIVABZ9DkRni4ff3kCPa8,part_387,2026-09-20 20:19:55
Grocery Junction,Organic Food Store,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"9CFP+QC6, Tatisilwai, Tati, Jharkhand 835103",829105,23.3744192,85.4360087,ChIJTxONrHXj9DkRYkDhl5wBz4A,https://www.google.com/maps/place/?q=place_id:ChIJTxONrHXj9DkRYkDhl5wBz4A,part_387,2026-09-20 20:19:55
