business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising Sun English School,School,Boarding school,Boarding school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99316 99501,N/A,,,"Godhabasa, Cable, Bastee, Golmuri, Jamshedpur, Jharkhand 831003","Bastee, Golmuri",22.7904174,86.2154709,ChIJl_QX-x_j9TkRLksz2hLpEtM,https://www.google.com/maps/place/?q=place_id:ChIJl_QX-x_j9TkRLksz2hLpEtM,part_387,2026-09-20 20:47:31
S.D.S.M School For Excellence,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 221 1825,http://www.sdsmschool.in/,,,"R64M+3F4, Dispensary Road Sidhgora, Agrico, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.804110599999998,86.2327574,ChIJQ9aYSSnj9TkR9Z_pa1RMk4E,https://www.google.com/maps/place/?q=place_id:ChIJQ9aYSSnj9TkR9Z_pa1RMk4E,part_387,2026-09-20 20:47:31
Shishu Kalyan Kendra,School,Kindergarten School,Kindergarten School,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,2.0,"Q6QF+HH3, Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7888928,86.2239245,ChIJQR1kat3i9TkR4xHedF4p2mg,https://www.google.com/maps/place/?q=place_id:ChIJQR1kat3i9TkR4xHedF4p2mg,part_387,2026-09-20 20:47:31
INCAB KERALA PUBLIC SCHOOL,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72800 08969,https://incab.keralapublicschooltrust.com/,,,"Cable Town, Namda Basti, Jamshedpur, Jharkhand 831003","Cable Town, Namda Basti",22.7892407,86.2223721,ChIJb--y793i9TkRPB1Aw6Nrx8Y,https://www.google.com/maps/place/?q=place_id:ChIJb--y793i9TkRPB1Aw6Nrx8Y,part_387,2026-09-20 20:47:31
Sherry Pearl,School,Preschool,Preschool,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76339 95407,N/A,5.0,1.0,"H.No-321,Line, No -21, A Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7931127,86.21602779999999,ChIJQQECeuLj9TkRgqdtG3AFS30,https://www.google.com/maps/place/?q=place_id:ChIJQQECeuLj9TkRgqdtG3AFS30,part_387,2026-09-20 20:47:31
Blue Bells English High School,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70335 91654,https://bluebellsjamshedpur.in/,,,"R6C9+V7Q, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8222026,86.21824219999999,ChIJax6Jo0_i9TkR4qWAZN5I5mA,https://www.google.com/maps/place/?q=place_id:ChIJax6Jo0_i9TkR4qWAZN5I5mA,part_387,2026-09-20 20:47:31
H S Public School,School,Primary school,Primary school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91179 62222,http://hspublicschool.co.in/,,,"Bajrang Chowk, Patna Line, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.802848599999997,86.2518176,ChIJDStbfbnj9TkRrOz902uE324,https://www.google.com/maps/place/?q=place_id:ChIJDStbfbnj9TkRrOz902uE324,part_387,2026-09-20 20:47:31
Jamshedpur Public School AIWC,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 234 4050,http://jamshedpurpublicschool.in/,,,"Panchwati Rd, New Baridih, Baridih, Jamshedpur, Jharkhand 831017","New Baridih, Baridih",22.78943,86.23866,ChIJX-mz1b_i9TkRRm1zRlYE6A8,https://www.google.com/maps/place/?q=place_id:ChIJX-mz1b_i9TkRRm1zRlYE6A8,part_387,2026-09-20 20:47:31
School abc,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Q6V7+59G, Mathura Bagan, Garabasa, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Garabasa, Tuiladungri, Golmuri",22.7928639,86.21345149999999,ChIJYTO1R0_j9TkRyNXTEJFwcew,https://www.google.com/maps/place/?q=place_id:ChIJYTO1R0_j9TkRyNXTEJFwcew,part_387,2026-09-20 20:47:31
Govind Vidyalaya Tamulia Jamshedpur,School,CBSE School,"CBSE School, School",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 295 6171,https://govindvidyalaya.com/,,,"Tamulia, P.O, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.849282,86.1961085,ChIJ9Qj4mavj9TkRsYi-k3qlRjw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj4mavj9TkRsYi-k3qlRjw,part_387,2026-09-20 20:47:32
Xavier Public School,School,CBSE School,"CBSE School, Boarding school, Educational institution",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87096 88341,http://www.xpsjsr.com/,,,"Po, Bhalukdih, Ps, Dorkasai, Jadugora, Jharkhand 832102","Bhalukdih, Ps",22.718740399999998,86.3304977,ChIJ_f1iD4cG9jkRyCa05OeTqe0,https://www.google.com/maps/place/?q=place_id:ChIJ_f1iD4cG9jkRyCa05OeTqe0,part_387,2026-09-20 20:47:32
St.Jude'S Residential & Day School,School,Boarding school,Boarding school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72097 88465,http://www.stjudeschool.co.in/,,,"P5PW+RWW, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.737111,86.197338,ChIJX78_bev89TkREoZBz3AFcVg,https://www.google.com/maps/place/?q=place_id:ChIJX78_bev89TkREoZBz3AFcVg,part_387,2026-09-20 20:47:32
"B.P.M +2 HIGH SCHOOL BURMAMINES , JAMSHEDPUR , EAST SINGHBHUM",School,High school,"High school, School",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://www.bpmplus2hsburmamines.in/,,,"Q6G6+2FH, Burma Mines Rd, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7750664,86.2112308,ChIJiTnU1ijj9TkRaAXzxQbII_o,https://www.google.com/maps/place/?q=place_id:ChIJiTnU1ijj9TkRaAXzxQbII_o,part_387,2026-09-20 20:47:32
"Central Public School, Jamshedpur",School,Public educational institution,"Public educational institution, School",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 237 2803,http://www.cpsjamshedpur.com/,,,"Q5Q9+F66, Adityapur, East Singhbhum, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.788653,86.168007,ChIJZRnFeKLk9TkRP0aXPF-1O7I,https://www.google.com/maps/place/?q=place_id:ChIJZRnFeKLk9TkRP0aXPF-1O7I,part_387,2026-09-20 20:47:32
VIVEK VIDYALAYA,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 227 6404,http://www.vivekvidyalayajsr.org/,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750822,86.253739,ChIJs5vh4Vj99TkR3DWGFEheKqs,https://www.google.com/maps/place/?q=place_id:ChIJs5vh4Vj99TkR3DWGFEheKqs,part_387,2026-09-20 20:47:32
"Church School Beldih, Jamshedpur, Tatanagar",School,ICSE School,"ICSE School, Church",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 243 3502,http://www.churchschoolbeldih.in/,,,"Beldih Triangle Rd, Circuit House Area, Northern Town, Jamshedpur, Jharkhand 831001","Circuit House Area, Northern Town",22.807369299999998,86.1851885,ChIJQRub43nj9TkRcE1JnjDD3UM,https://www.google.com/maps/place/?q=place_id:ChIJQRub43nj9TkRcE1JnjDD3UM,part_387,2026-09-20 20:47:32
Vidya Bharati English School,School,Educational institution,Educational institution,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,39.0,"J564+7FX, Champidhi, Jharkhand 832113",831003,22.6107293,86.15623269999999,ChIJj50ZOd349TkRvhRpNzpaQiA,https://www.google.com/maps/place/?q=place_id:ChIJj50ZOd349TkRvhRpNzpaQiA,part_387,2026-09-20 20:47:32
NML Kerala Public School,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72800 08966,http://nml.keralapublicschooltrust.com/,,,"Bhuiyadih Main Rd, Agrico Colony, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, Agrico Area",22.8068344,86.2248599,ChIJddt5ovni9TkRoIocg-7g1U8,https://www.google.com/maps/place/?q=place_id:ChIJddt5ovni9TkRoIocg-7g1U8,part_387,2026-09-20 20:47:32
LITTLE ANGELS PLAY SCHOOL GOLMURI,School,Educational institution,Educational institution,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79706 85099,"https://www.google.com/search?q=LITTLE+ANGELS+PLAY+SCHOOL+GOLMURI&ludocid=5162268139557083406&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.6,,"46/C, New Tata Line, near TATA LINE, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7962378,86.2271542,ChIJ286WNXHj9TkRDtmdpYUPpEc,https://www.google.com/maps/place/?q=place_id:ChIJ286WNXHj9TkRDtmdpYUPpEc,part_387,2026-09-20 20:47:32
Abhik Prep School,School,Preschool,Preschool,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 291 9121,N/A,4.3,,"H No. 9, A/2, Anand Nagar, Namdabasti, Golmuri, Jamshedpur, Jharkhand 831003","Anand Nagar, Namdabasti, Golmuri",22.7793121,86.2232257,ChIJ_68jfwDj9TkRdWUMxVJ84Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_68jfwDj9TkRdWUMxVJ84Vk,part_387,2026-09-20 20:47:32
Bethel Model School Mosabani No 1,School,General education school,General education school,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99558 06871,N/A,,,"GC9X+PX3, Musabani, Jharkhand 832104",831003,22.5192667,86.4499063,ChIJz0gkkhr3HToRTdtaskpfeZw,https://www.google.com/maps/place/?q=place_id:ChIJz0gkkhr3HToRTdtaskpfeZw,part_387,2026-09-20 20:47:33
Rajesh Telecom,School,Electronics store,Electronics store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79034 06512,N/A,4.2,21.0,"Narsinghpur, Main road, Jarisa, Jharkhand 832304",831003,22.675251799999998,86.42659069999999,ChIJ-96wK6gc9jkR1PTNwEA5dp8,https://www.google.com/maps/place/?q=place_id:ChIJ-96wK6gc9jkR1PTNwEA5dp8,part_387,2026-09-20 20:47:33
