business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhu Logistics,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 227 0222,http://www.sandhulogistics.com/,3.9,,"Road, Kailash Nagar, Namda Basti, Jamshedpur, Jharkhand 831007","Kailash Nagar, Namda Basti",22.7809286,86.22037189999999,ChIJXdqtnNni9TkRAzMpCqVdIn0,https://www.google.com/maps/place/?q=place_id:ChIJXdqtnNni9TkRAzMpCqVdIn0,part_387,2026-09-20 20:46:05
Miswa Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94319 64905,N/A,5.0,,"Room No. -10, 1st Floor, Narayan Kunj, Khan Bari Road, Barhaman Tola, Adityapur, Jamshedpur, Jharkhand 831013","Barhaman Tola, Adityapur",22.7874336,86.1617515,ChIJ12C0H07l9TkR_qiTN5YM_PE,https://www.google.com/maps/place/?q=place_id:ChIJ12C0H07l9TkR_qiTN5YM_PE,part_387,2026-09-20 20:46:05
Exim logistics Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 674 710 7777,http://www.eximlogistics.com/,5.0,,"153, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.809649099999998,86.2112251,ChIJK6BlPF7j9TkRfIZWKi5GrW4,https://www.google.com/maps/place/?q=place_id:ChIJK6BlPF7j9TkRfIZWKi5GrW4,part_387,2026-09-20 20:46:05
POLO Trans logistics,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Q5GG+883, Balti Karkhana Rd, Islamnagar, Millatnagar, Jugsalai, Islamnagar, Jamshedpur, Jharkhand 831006","Islamnagar, Millatnagar, Jugsalai",22.775762999999998,86.1757882,ChIJm8XVBwDj9TkRTUDQKsD2B2c,https://www.google.com/maps/place/?q=place_id:ChIJm8XVBwDj9TkRTUDQKsD2B2c,part_387,2026-09-20 20:46:05
A B India Relocation,Logistics and Transport Services,Packaging company,Packaging company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 27111,http://www.abindiarelocation.com/,5.0,147.0,"Slag Rd, near Howrah Bridge, Punjabi Refugee Colony, Sakchi, Jamshedpur, Jharkhand 831007","Punjabi Refugee Colony, Sakchi",22.7993365,86.21172179999999,ChIJd2EUgRvj9TkReYZCaKdFBvo,https://www.google.com/maps/place/?q=place_id:ChIJd2EUgRvj9TkReYZCaKdFBvo,part_387,2026-09-20 20:46:06
NATIONAL FREIGHT CARRIER CORPORATION,Logistics and Transport Services,Transportation service,"Transportation service, Business banking service, Trucking company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73816 99730,N/A,4.9,27.0,"Shop no. 1-C, 1st Floor, Bassi Bhawan, behind Basant Talkies, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025549,86.2054725,ChIJWYuuu23j9TkRsj8R2zThXew,https://www.google.com/maps/place/?q=place_id:ChIJWYuuu23j9TkRsj8R2zThXew,part_387,2026-09-20 20:46:06
VRL Logistics Ltd - Jamshedpur Jugasalai,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93089 52981,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"Rajasthan Seva Sadan, Siva Ghot Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772693,86.176073,ChIJQ5PsYknj9TkRDfb6M1MMk2s,https://www.google.com/maps/place/?q=place_id:ChIJQ5PsYknj9TkRDfb6M1MMk2s,part_387,2026-09-20 20:46:07
BHAMRA MOVERS,Logistics and Transport Services,Transportation service,Transportation service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"1st floor, 26, Sri Kartar Building, New Development Area<, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7920521,86.222233,ChIJAYJZ_ofj9TkRRcNSu7bBvLc,https://www.google.com/maps/place/?q=place_id:ChIJAYJZ_ofj9TkRRcNSu7bBvLc,part_387,2026-09-20 20:46:07
eTrans Solutions - GPS Tracker for Vehicles | Best GPS Tracking company in India,Logistics and Transport Services,GPS supplier,GPS supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92047 55152,https://etranssolutions.com/,3.9,,"766, Straight Mile Rd, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Golmuri",22.8050309,86.2119183,ChIJ0_hXmAPj9TkRbJJnwm-nDKk,https://www.google.com/maps/place/?q=place_id:ChIJ0_hXmAPj9TkRbJJnwm-nDKk,part_387,2026-09-20 20:46:07
Indo Arya,Logistics and Transport Services,Trucking company,Trucking company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 11 4320 4500,N/A,4.0,,"Balley Complex, Patel Nagar, P.O, Bhuiyadih, Agrico Area, Jamshedpur, Jharkhand 831009","Patel Nagar, P.O, Bhuiyadih, Agrico Area",22.809615299999997,86.2192192,ChIJbU7j7v7i9TkRMaJfiyoin8M,https://www.google.com/maps/place/?q=place_id:ChIJbU7j7v7i9TkRMaJfiyoin8M,part_387,2026-09-20 20:46:07
