business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adcon Realty Private Limited,Commercial Complex,Commercial real estate agency,Commercial real estate agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99075 14400,http://www.adconrealty.com/,4.7,93.0,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_387,2026-09-20 20:34:16
Divyasree OMEGA,Commercial Complex,Business park,Business park,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 6619 4900,https://divyasree.com/commercial/Completed/Omega,4.6,1793.0,"Hitech City Rd, Hyderabad, Telangana 500084",829130,17.4588519,78.3735037,ChIJqQxJIjGTyzsR9HJJsL1Y45k,https://www.google.com/maps/place/?q=place_id:ChIJqQxJIjGTyzsR9HJJsL1Y45k,part_387,2026-09-20 20:34:16
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_387,2026-09-20 20:34:16
Lalganga City Mart,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75096 19000,http://www.lalgangabuilders.com/portal/portfolio/lalganga-city-mart,4.1,35.0,"6JRR+RG4, Moti Bagh, Shastri Market, Chowk, Raipur, Chhattisgarh 492001","Moti Bagh, Shastri Market, Chowk",21.2420036,81.6413424,ChIJKyOEJKLdKDoR-y1aAsewagE,https://www.google.com/maps/place/?q=place_id:ChIJKyOEJKLdKDoR-y1aAsewagE,part_387,2026-09-20 20:34:16
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83477 73451,http://www.navratna.com/,4.3,566.0,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_387,2026-09-20 20:34:16
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,2412.0,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_387,2026-09-20 20:34:16
Choose Realtywise,Commercial Complex,Real estate consultant,Real estate consultant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90225 48444,https://www.realtywise.info/,4.7,22.0,"621, Gera Imperium Alpha, Grant Rd, opposite Gera Bunglows, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.5567344,73.9551117,ChIJB9QMfqTDwjsR2iF2f7WqUOE,https://www.google.com/maps/place/?q=place_id:ChIJB9QMfqTDwjsR2iF2f7WqUOE,part_387,2026-09-20 20:34:16
Iscon centre,Commercial Complex,Business center,Business center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2646 4457,http://www.iscongroup.com/,4.2,756.0,"Iscon Centre, 203, Shivranjani Flyover, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240993,72.5296594,ChIJq6qqajWbXjkRJZ640pHIZ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRJZ640pHIZ0A,part_387,2026-09-20 20:34:16
"Rtech Capital Galleria, Jaipur",Commercial Complex,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82877 00300,http://www.rtechgroup.co.in/,4.1,461.0,"R-Tech Capital Galleria Plot No. 3 (A) RIICO INDL. Area Kanakpura, Sirsi Rd, Vaishali Nagar, Jaipur, Rajasthan 302034",Vaishali Nagar,26.924898799999998,75.7040112,ChIJe_5oCbFMbDkRJQ3Hndowo4s,https://www.google.com/maps/place/?q=place_id:ChIJe_5oCbFMbDkRJQ3Hndowo4s,part_387,2026-09-20 20:34:16
Regalia By Nakshatra Group - at Gift city,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75750 58888,http://www.regalia.co.in/,4.6,39.0,"DTA Zone, Regalia, Plot No. 56C, behind GIFT Tower-2, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.165647999999997,72.6815096,ChIJ1b2uBOKBXjkRL7XR764_ToM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2uBOKBXjkRL7XR764_ToM,part_387,2026-09-20 20:34:16
Manglam Pink Walk,Commercial Complex,Business center,"Business center, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 431 1193,https://www.manglamgroup.com/portfolio/pinkwalk/,4.4,101.0,"B/C9 & B/C10, Central Spine Scheme, Mahal Rd, opposite Akshaypatra Temple, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8018848,75.85809449999999,ChIJKVkbsjbJbTkR_2Q4wZlGKkE,https://www.google.com/maps/place/?q=place_id:ChIJKVkbsjbJbTkR_2Q4wZlGKkE,part_387,2026-09-20 20:34:16
Town Plaza,Commercial Complex,Financial consultant,"Financial consultant, Immigration attorney",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.vardhmanfintech.in/,4.4,891.0,"3rd Floor, Town Plaza, 318, Basantbahar Road, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0497861,72.6724867,ChIJBati30OHXjkRjIh0VvNLDNQ,https://www.google.com/maps/place/?q=place_id:ChIJBati30OHXjkRjIh0VvNLDNQ,part_387,2026-09-20 20:34:16
DELHI COMMERCIAL CO.,Commercial Complex,Copper Supplier,"Copper Supplier, Metal fabricator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98306 74848,N/A,5.0,1.0,"Shop No - 321, 22B, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.574589,88.353685,ChIJH27_7a93AjoR9PGYF9kdZYQ,https://www.google.com/maps/place/?q=place_id:ChIJH27_7a93AjoR9PGYF9kdZYQ,part_387,2026-09-20 20:34:17
Shree Dutt Corporation,Commercial Complex,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99744 92780,N/A,4.9,87.0,"Shop No.6, SUDARSHAN ELEGANCE, Divine Rd, behind Hetarth Party Plot, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074087799999997,72.5060369,ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,https://www.google.com/maps/place/?q=place_id:ChIJfSBeXxiFXjkR9Z0H3-Sw8nE,part_387,2026-09-20 20:34:17
"Khandelwal Agencies Dealer MS Bright Bar, EN8, EN8D, EN9, EN19, EN24, SS 304 410, Structurals - Round Square Flat Hex Wire",Commercial Complex,Metal supplier,"Metal supplier, Iron & Steel Store, Manufacturer, Metal finisher, Outlet store, Pipes Wholesaler, Stainless steel plant, Steel distributor, Steel industry, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 712 272 8071,http://www.steelmet.in/,4.5,22.0,"8, Bhagwagar Bhawan, Central Ave, Dewani Dharmshala, Near Mayo Hospital Square, Bajaria, Nagpur, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.152637199999997,79.0942821,ChIJTTsPOMTA1DsRbg-KOlNBVho,https://www.google.com/maps/place/?q=place_id:ChIJTTsPOMTA1DsRbg-KOlNBVho,part_387,2026-09-20 20:34:17
Gental Enterprises,Commercial Complex,Electrical supply store,"Electrical supply store, Battery Store, Car battery store, Electronics manufacturer, Light bulb supplier, Lighting store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94250 09443,http://www.enrag.in/,4.7,23.0,"Lig 14, behind ondore, Chitragupt Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Chitragupt Nagar, Kotra Sultanabad",23.2174567,77.39625769999999,ChIJHaIhFmNCfDkRxyM49uK8R6k,https://www.google.com/maps/place/?q=place_id:ChIJHaIhFmNCfDkRxyM49uK8R6k,part_387,2026-09-20 20:34:17
Dignity Tools Corporation,Commercial Complex,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Hose supplier, Hydraulic equipment supplier, Industrial equipment supplier, Rubber products supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92463 34088,N/A,4.7,31.0,"4-4-217, Lala Temple St, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4349094,78.4906061,ChIJVVVVFRyayzsRHLkDTdjaJXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRHLkDTdjaJXI,part_387,2026-09-20 20:34:17
Chandra Batteries - Sales & Service,Commercial Complex,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74050 70480,N/A,5.0,718.0,"SHOP NO.9, BUS STOP, opp. VIRATNAGAR, next to SHIVALIK HOSPITAL, Sattadhar Society, Virat Nagar, BRTS, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, BRTS",23.027920299999998,72.6391505,ChIJj8wK_IuGXjkRLkzl8_COZY8,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRLkzl8_COZY8,part_387,2026-09-20 20:34:17
Polar International,Commercial Complex,Battery Store,"Battery Store, Auto parts store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.polarbattery.in/,4.5,33.0,"Shop No.4, 6, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.015047499999998,72.51805039999999,ChIJHfBs5iybXjkRC7Uk5idR4o0,https://www.google.com/maps/place/?q=place_id:ChIJHfBs5iybXjkRC7Uk5idR4o0,part_387,2026-09-20 20:34:17
Kesara Power Enterprise online UPS,Commercial Complex,Electronics manufacturer,"Electronics manufacturer, Electronic parts supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97146 52699,N/A,5.0,17.0,"Nr Delhi Darawaja, Lilamani Trade center, D -8, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0398577,72.5852702,ChIJiWwV306EXjkR9RbGyKw7n-c,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkR9RbGyKw7n-c,part_387,2026-09-20 20:34:17
Shah Patel & Co.,Commercial Complex,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92272 27820,http://www.spctyre.com/,4.8,938.0,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_387,2026-09-20 20:34:17
Syndicate Motors and Electronics (SINCE 1975),Commercial Complex,Battery Store,"Battery Store, Auto repair shop, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Helmet Shop, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98108 41117,http://www.1975syndicate.com/,3.9,79.0,"Gomti Towers, A-9, Ambedkar Rd, near Nexa showroom, opposite lane to Indian Oil Petrol pump, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.665440999999998,77.4334034,ChIJsVK2N8jxDDkRZ1_gPR8_HuU,https://www.google.com/maps/place/?q=place_id:ChIJsVK2N8jxDDkRZ1_gPR8_HuU,part_387,2026-09-20 20:34:17
