business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nunu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96939 52655,N/A,3.6,1933,"Tata Rd, near Surya Mandir, Bundu, Edalhatu, Jharkhand 835204",829201,23.186949,85.5579521,ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,https://www.google.com/maps/place/?q=place_id:ChIJZ2xZ7_wG9TkRxuMk2GLxTYA,part_387,2026-09-20 20:39:38
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 75330 81817,N/A,4.4,1582,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",829201,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_387,2026-09-20 20:39:38
JANA PAHCHANA DHABA.,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62071 97515,N/A,3.7,277,"Tata Rd, Rampur, Ranchi, Jharkhand 834010",829201,23.279757099999998,85.4160927,ChIJ38vauJsd9TkReVLWGTrJoQo,https://www.google.com/maps/place/?q=place_id:ChIJ38vauJsd9TkReVLWGTrJoQo,part_387,2026-09-20 20:39:38
ROYAL RAJ DARBAR DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62072 97641,N/A,3.8,1563,"Tata Rd, near Surya Mandir, N.H.-33, Ranchi, Bundu, Jharkhand 835204",N.H.-33,23.187585,85.5568873,ChIJB05FNPwH9TkRy0Vy0bnRol8,https://www.google.com/maps/place/?q=place_id:ChIJB05FNPwH9TkRy0Vy0bnRol8,part_387,2026-09-20 20:39:38
Nanak Dhaba-Veg Restaurant in Ranchi,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82354 89981,N/A,4.0,1423,"4th Floor, H - square , Lalpur chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370652099999997,85.3394969,ChIJ-dxR4z_h9DkRN7-PSPLZbpI,https://www.google.com/maps/place/?q=place_id:ChIJ-dxR4z_h9DkRN7-PSPLZbpI,part_387,2026-09-20 20:39:38
Hotel Tata Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94315 22114,N/A,3.9,604,"NH33, Asanbani, Asan Bani, Jharkhand 832401",829201,22.8711205,86.2003909,ChIJWT0idWbh9TkRHuf-gQZ3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJWT0idWbh9TkRHuf-gQZ3Bfg,part_387,2026-09-20 20:39:38
Munda The Best Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81784 42286,https://manisurya7301.pythonanywhere.com/,5.0,14,"Line Tank Rd, near sarna samiti, Deputy Para, chadri, Ranchi, Jharkhand 834001","Deputy Para, chadri",23.371159199999997,85.3259655,ChIJtXhyxsrh9DkR4jnXJi_yu_k,https://www.google.com/maps/place/?q=place_id:ChIJtXhyxsrh9DkR4jnXJi_yu_k,part_387,2026-09-20 20:39:38
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99343 47328,N/A,4.1,42,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",829201,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_387,2026-09-20 20:39:38
Hindustani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72092 45698,N/A,3.5,32,"CCJ8+G72 BIT More, Hazaribagh Rd, Ranchi, Mesra, Jharkhand 835217",829201,23.431257,85.415639,ChIJC62Jn5Xk9DkRlToQxbqpinU,https://www.google.com/maps/place/?q=place_id:ChIJC62Jn5Xk9DkRlToQxbqpinU,part_387,2026-09-20 20:39:38
Mishra Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83498 26910,N/A,3.7,226,"NH 30, Gangtira, Madhya Pradesh 486117",829201,24.8961164,81.67794479999999,ChIJZwmbdVQbhTkRZN9MteXWp-Q,https://www.google.com/maps/place/?q=place_id:ChIJZwmbdVQbhTkRZN9MteXWp-Q,part_387,2026-09-20 20:39:38
Aryan dhaba &family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62065 83403,N/A,4.1,219,"CHIHUTIYA ( BARDHIYA, MOHANPUR, Chihutiya, Jharkhand 814157",829201,24.517839,86.83856879999999,ChIJvR0TPTcZ8TkR3wuzG_boe70,https://www.google.com/maps/place/?q=place_id:ChIJvR0TPTcZ8TkR3wuzG_boe70,part_387,2026-09-20 20:39:38
Hotel Manpasand,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98353 42760,N/A,4.3,6,"98H7+V4P, Ratu Rd, near Shahdev Enclave, behind Sai Mandir, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379540799999997,85.31304899999999,ChIJ18GrAwDh9DkRyl-Hagf2M_g,https://www.google.com/maps/place/?q=place_id:ChIJ18GrAwDh9DkRyl-Hagf2M_g,part_387,2026-09-20 20:39:38
IBP Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,265,"FPRR+MPF, Deoghar, Jharkhand 814157",829201,24.4916868,86.7417936,ChIJ51lVKAAY8TkR_-7-KyFDUVw,https://www.google.com/maps/place/?q=place_id:ChIJ51lVKAAY8TkR_-7-KyFDUVw,part_387,2026-09-20 20:39:38
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99114 22351,N/A,3.9,23,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_387,2026-09-20 20:39:38
Maa laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72507 83821,N/A,4.2,93,"62 mile,Manikpur, Jasidih, Deoghar, Jharkhand 814142",829201,24.527740899999998,86.6111458,ChIJR1iqd3EV8TkR3JxixVDAJFw,https://www.google.com/maps/place/?q=place_id:ChIJR1iqd3EV8TkR3JxixVDAJFw,part_387,2026-09-20 20:39:38
The Hungry Kitchen,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70047 77600,N/A,4.2,41,"Dharam Kanta, Hazaribagh Rd, opposite Indian Bank, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380453499999998,85.3635606,ChIJP5S_GTnj9DkR1_N75ZR3CsM,https://www.google.com/maps/place/?q=place_id:ChIJP5S_GTnj9DkR1_N75ZR3CsM,part_387,2026-09-20 20:39:38
Raj Restaurant Hazaribagh,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fish & chips restaurant, Vegetarian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94709 40700,N/A,3.6,1038,"Beside Hazaribagh Stadium, Near Govt. Bus Stand, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9921169,85.3644012,ChIJ50Szvhqc9DkRHlnqxcvkbC8,https://www.google.com/maps/place/?q=place_id:ChIJ50Szvhqc9DkRHlnqxcvkbC8,part_387,2026-09-20 20:39:38
