business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99730 71800,N/A,4.0,1.0,"Near Pan Dukan, Puranchan Chowk, Chainpur, Jharkhand 822110",Puranchan Chowk,24.0022073,84.0348111,ChIJlezh35KJizkRvmLYrbTZiG0,https://www.google.com/maps/place/?q=place_id:ChIJlezh35KJizkRvmLYrbTZiG0,part_387,2026-09-20 20:41:25
Sonu motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"W777+H25, NH 39, Jora Hunhe alias Jora, Jharkhand 822126",829204,23.9137959,84.2626475,ChIJ6RGOLwCDizkRMEFAq428WVo,https://www.google.com/maps/place/?q=place_id:ChIJ6RGOLwCDizkRMEFAq428WVo,part_387,2026-09-20 20:41:25
Hindustan Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80848 30254,N/A,4.9,203.0,"Infront of Toyota Showroom, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0249345,84.0941284,ChIJaSsNUFGJizkRTelZhfGfMKc,https://www.google.com/maps/place/?q=place_id:ChIJaSsNUFGJizkRTelZhfGfMKc,part_387,2026-09-20 20:41:25
Kashyap Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93046 54082,N/A,3.8,5.0,"229X+HHV, Ranka Medininagar Rd, Medininagar, Jharkhand 822110",829204,24.019003299999998,84.0488817,ChIJbYL8I2eJizkRYi9abqgcgLU,https://www.google.com/maps/place/?q=place_id:ChIJbYL8I2eJizkRYi9abqgcgLU,part_387,2026-09-20 20:41:25
Studio Shubham Pritam & sp clicks,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87574 92474,N/A,5.0,2.0,"Shop Number 6, Kalicharan Arjun Market, Melatand, Satbarwa, Lohrapokhri, Jharkhand 822126",Melatand,23.9412502,84.25127739999999,ChIJieWL-xeDizkRSoeKqrccpiU,https://www.google.com/maps/place/?q=place_id:ChIJieWL-xeDizkRSoeKqrccpiU,part_387,2026-09-20 20:41:25
Kgn Motorcycle Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,2.0,"000, Satbarwa, Thema, Jharkhand 822126",829204,23.9253328,84.2531746,ChIJ0bGRghODizkR1y-kCen556M,https://www.google.com/maps/place/?q=place_id:ChIJ0bGRghODizkR1y-kCen556M,part_387,2026-09-20 20:41:25
A.M.K MOTER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96311 78393,http://junaidblog.in/,5.0,2.0,"Ranka Medininagar Rd, Shahpur, Jharkhand 822110",829204,24.023269199999998,84.05070839999999,ChIJWd2fmTGJizkRU7mrjem1kz4,https://www.google.com/maps/place/?q=place_id:ChIJWd2fmTGJizkRU7mrjem1kz4,part_387,2026-09-20 20:41:25
GPR Motorcycle Parts & Service Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Repair service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Kutmu, Jharkhand 822111",829204,23.9055608,84.16635339999999,ChIJBeFnJGGFizkRFj3I7rQPUpw,https://www.google.com/maps/place/?q=place_id:ChIJBeFnJGGFizkRFj3I7rQPUpw,part_387,2026-09-20 20:41:25
HR Enterprises – Servo Mobile Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"HABAI ADDA, KA INTERNATIONAL SCHOOL, NAER, Medininagar, Jharkhand 822102",North Redma,24.024409199999997,84.0993979,ChIJxeNwrJiJizkR8OpdXpsWHtA,https://www.google.com/maps/place/?q=place_id:ChIJxeNwrJiJizkR8OpdXpsWHtA,part_387,2026-09-20 20:41:26
Malwa's CCA,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93088 01527,https://instagram.com/cca_india?igshid=ZmZhODViOGI=,4.8,82.0,"Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0276586,84.0909326,ChIJX3j_asKJizkRIgJ9Ic0WDk4,https://www.google.com/maps/place/?q=place_id:ChIJX3j_asKJizkRIgJ9Ic0WDk4,part_387,2026-09-20 20:41:26
Raza Auto Parts,Auto Spare Parts Shop,Petrol Pump,Petrol Pump,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95709 11165,N/A,4.5,4.0,"V8W4 Q72, Bakoria, Jharkhand 822126",829204,23.8970222,84.3041595,ChIJV4JE1bZ5izkRACDf5XPxG88,https://www.google.com/maps/place/?q=place_id:ChIJV4JE1bZ5izkRACDf5XPxG88,part_387,2026-09-20 20:41:26
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62069 24404,N/A,2.0,1.0,"Kishunpur Tarhansi Rd, Patan, Kishunpur, Jharkhand 822123",829204,24.156396899999997,84.2065861,ChIJl3pRdDx9jDkR0C_5s3IR7_Q,https://www.google.com/maps/place/?q=place_id:ChIJl3pRdDx9jDkR0C_5s3IR7_Q,part_387,2026-09-20 20:41:26
मंजय यादव,Auto Spare Parts Shop,Auto parts store,Auto parts store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4R2+9GV, Barwadih, Babhandih, Jharkhand 822111",829204,23.8409874,84.1012861,ChIJkTOWIwCPizkRYjwijsloH1M,https://www.google.com/maps/place/?q=place_id:ChIJkTOWIwCPizkRYjwijsloH1M,part_387,2026-09-20 20:41:27
