business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,1120.0,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_387,2026-09-20 20:19:15
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_387,2026-09-20 20:19:15
Phusro Bazar,Rice and Grain Merchant,Housing society,Housing society,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,12.0,"Q282+MPQ, Phusro, Jharkhand 829144",829104,23.766699,86.0019705,ChIJzU70GQAV9DkRqaeXPDVUda4,https://www.google.com/maps/place/?q=place_id:ChIJzU70GQAV9DkRqaeXPDVUda4,part_387,2026-09-20 20:19:15
Nagen More,Rice and Grain Merchant,Road safety town,Road safety town,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.6,11.0,"F656+H97 Nagen More, Bokaro Steel City, Leda, Jharkhand 827013",829104,23.4589248,86.2109275,ChIJZfuSDwAp9DkRvlDoL6sefUo,https://www.google.com/maps/place/?q=place_id:ChIJZfuSDwAp9DkRvlDoL6sefUo,part_387,2026-09-20 20:19:15
Wheat and Rice Mills,Rice and Grain Merchant,Dairy store,Dairy store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91101 81043,N/A,5.0,1.0,"11, Munda Toli, Norhi, Jharkhand 835225",829104,23.0215759,85.6257452,ChIJu1s_Fwih9TkRjJ5kMUyr-HI,https://www.google.com/maps/place/?q=place_id:ChIJu1s_Fwih9TkRjJ5kMUyr-HI,part_387,2026-09-20 20:19:16
Burman Basanalaya,Rice and Grain Merchant,Countertop store,Countertop store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 97981 17334,N/A,5.0,4.0,"Burman Basanalaya, Main Rd, near Vmart, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637190399999998,86.1635373,ChIJk3fo_i8j9DkR4-8IOkB8ZZc,https://www.google.com/maps/place/?q=place_id:ChIJk3fo_i8j9DkR4-8IOkB8ZZc,part_387,2026-09-20 20:19:16
M/s. Lohardaga rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82101 25699,N/A,4.6,9.0,"Unnamed Road, Balsota, Jharkhand 835325",829104,23.3512572,84.805129,ChIJl_bpLqMpizkRSxY2QVCldDU,https://www.google.com/maps/place/?q=place_id:ChIJl_bpLqMpizkRSxY2QVCldDU,part_387,2026-09-20 20:19:16
Ansar Agro Food Products Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83402 19712,N/A,4.2,10.0,"Madhupur, Siktia, Jagdishpur, Madhupur, Jharkhand 815353",829104,24.2722144,86.5310538,ChIJyVVe7ztJ8TkRYe1oiPo_Db4,https://www.google.com/maps/place/?q=place_id:ChIJyVVe7ztJ8TkRYe1oiPo_Db4,part_387,2026-09-20 20:19:16
SARADA RICE I Maa Sarada Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91229 27000,https://saradarice.in/,4.8,20.0,"Ganga Hari Ln, Laxmi Market, Deoghar, Jharkhand 814112",Laxmi Market,24.4900657,86.69905849999999,ChIJfQJofL0X8TkRi7imeCgIdzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQJofL0X8TkRi7imeCgIdzQ,part_387,2026-09-20 20:19:16
Shri Bajrang Rice And Flour Mills,Rice and Grain Merchant,Rice mill,Rice mill,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"Palojori opposite Subhash chowk Palojori, Jharkhand 814146",829104,24.237116,87.0095533,ChIJDbqed93R8DkRUV-z7XGr6Qc,https://www.google.com/maps/place/?q=place_id:ChIJDbqed93R8DkRUV-z7XGr6Qc,part_387,2026-09-20 20:19:16
Jarurat Golden Gehu Chakki Fresh Aata,Rice and Grain Merchant,Flour mill,"Flour mill, Mill",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92343 95752,N/A,4.0,6.0,"Main Road, Rajendra Nagar, Bokaro Steel City, Jharkhand 827010",Rajendra Nagar,23.6410755,86.1135176,ChIJHxo9_Woj9DkRc4sHoGfx8Qk,https://www.google.com/maps/place/?q=place_id:ChIJHxo9_Woj9DkRc4sHoGfx8Qk,part_387,2026-09-20 20:19:16
Bhagwati Rice Mill,Rice and Grain Merchant,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,3.0,"Naya Bazar, Chakulia, Jharkhand 832301",Naya Bazar,22.474512999999998,86.72476499999999,ChIJ83Czn5OPHToRAp0gsE-xLF8,https://www.google.com/maps/place/?q=place_id:ChIJ83Czn5OPHToRAp0gsE-xLF8,part_387,2026-09-20 20:19:16
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 651 220 4125,N/A,5.0,,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_387,2026-09-20 20:19:16
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94305 52264,N/A,5.0,,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_387,2026-09-20 20:19:17
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_387,2026-09-20 20:19:17
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94310 82473,N/A,5.0,,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_387,2026-09-20 20:19:17
ANANYA AGRO,Rice and Grain Merchant,Agricultural service,"Agricultural service, Auto parts store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94375 67231,http://www.kisankraft.com/,4.8,,"M/s ANANYA AGRO. Rao Market Complex, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8733479,84.0009319,ChIJ-wbq_5PmIDoRddyJrHIc3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbq_5PmIDoRddyJrHIc3_Y,part_387,2026-09-20 20:19:17
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79 4281 7221,http://brightcrop.in/,4.8,,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_387,2026-09-20 20:19:17
Navjeet Seed Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95763 23333,N/A,4.4,,"Refugee Market, 35, Chakki Lane, near chandan cards, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025752,86.2061789,ChIJQ_kRzqD08jkRhU0oSA-RAf0,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRhU0oSA-RAf0,part_387,2026-09-20 20:19:17
PRADHAN GREEN TECH(Agricultural Products),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94710 43512,N/A,4.8,,"Khuskibagh Katihar more,Nh31 Purnia East, Bihar 854305",Khuskibagh,25.784944499999998,87.5152169,ChIJg6QnuVX57zkR_ifENvvqABc,https://www.google.com/maps/place/?q=place_id:ChIJg6QnuVX57zkR_ifENvvqABc,part_387,2026-09-20 20:19:17
Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99553 92046,N/A,3.9,,"Kusai Colony, Ranchi, Jharkhand 834002",Kusai Colony,23.3376611,85.3242865,ChIJoRmFn3_h9DkRjFDg6JWIjTk,https://www.google.com/maps/place/?q=place_id:ChIJoRmFn3_h9DkRjFDg6JWIjTk,part_387,2026-09-20 20:19:17
