business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The PC Garage,Computer Sales and Laptop Repair,Computer store,Computer store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74808 37577,N/A,4.9,48.0,"near Sanvika Hospital, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6371859,86.1605501,ChIJ46OVE8cj9DkR9TyvIKvG3uk,https://www.google.com/maps/place/?q=place_id:ChIJ46OVE8cj9DkR9TyvIKvG3uk,part_387,2026-09-20 20:19:42
COMPUTER STOP,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94728 69353,N/A,4.7,39.0,"Bus Stand Gali, Phusro, Jharkhand 829144",829104,23.7659193,86.00158139999999,ChIJ801e-zEU9DkRsWcBsZYDQQg,https://www.google.com/maps/place/?q=place_id:ChIJ801e-zEU9DkRsWcBsZYDQQg,part_387,2026-09-20 20:19:42
MAX COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 88849 56897,https://website-86395577235330659157-computerstore.business.site/?utm_source=gmb&utm_medium=referral,4.6,26.0,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6675324,86.1465927,ChIJ_dWjCqcj9DkRu7EcS4TSM5s,https://www.google.com/maps/place/?q=place_id:ChIJ_dWjCqcj9DkRu7EcS4TSM5s,part_387,2026-09-20 20:19:42
Dr Laptop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96927 60255,N/A,4.9,269.0,"Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6564485,86.17609829999999,ChIJYUXoTNEh9DkR87aDgxbe5xI,https://www.google.com/maps/place/?q=place_id:ChIJYUXoTNEh9DkR87aDgxbe5xI,part_387,2026-09-20 20:19:42
COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99341 97200,N/A,4.7,201.0,"HC 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6672254,86.1465003,ChIJyyf9z7Ij9DkRJt1bBdzuULA,https://www.google.com/maps/place/?q=place_id:ChIJyyf9z7Ij9DkRJt1bBdzuULA,part_387,2026-09-20 20:19:42
Lenovo Exclusive Store - Computer India Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 4369 1558,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/979,4.7,186.0,"City Centre, HC- 6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJ2-zmMhgj9DkRxgewa3gwDaA,https://www.google.com/maps/place/?q=place_id:ChIJ2-zmMhgj9DkRxgewa3gwDaA,part_387,2026-09-20 20:19:42
International Computer,Computer Sales and Laptop Repair,Computer store,Computer store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 34709,N/A,4.2,25.0,"Main Road, Shitla Mandir, Bihar Colony, Chas, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.632983199999998,86.1798993,ChIJi-dkVlch9DkRsBZT2iJgGEo,https://www.google.com/maps/place/?q=place_id:ChIJi-dkVlch9DkRsBZT2iJgGEo,part_387,2026-09-20 20:19:42
Sri sai computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91551 93227,N/A,5.0,28.0,"Ge 3, near anurag hp gas agency, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659275,86.14667949999999,ChIJzQSo5bIj9DkRjSw0NC8RO0w,https://www.google.com/maps/place/?q=place_id:ChIJzQSo5bIj9DkRjSw0NC8RO0w,part_387,2026-09-20 20:19:42
Computer Solution,Computer Sales and Laptop Repair,Computer service,Computer service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74797 08829,N/A,4.9,23.0,"Dumro, B. Block, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, B. Block, Siwandih",23.6410934,86.10033299999999,ChIJn73oM4Yj9DkRg5uIEXr53EY,https://www.google.com/maps/place/?q=place_id:ChIJn73oM4Yj9DkRg5uIEXr53EY,part_387,2026-09-20 20:19:42
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 86417,N/A,4.8,1277.0,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_387,2026-09-20 20:19:44
DL Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62011 01912,N/A,4.6,37.0,"Station Road, near Jagannath Mandir, Chandrapura, Jharkhand 828403",829104,23.748787999999998,86.118758,ChIJIYnZc0YY9DkRY4qfjlUpZ14,https://www.google.com/maps/place/?q=place_id:ChIJIYnZc0YY9DkRY4qfjlUpZ14,part_387,2026-09-20 20:19:45
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93040 54300,https://chandracomputer.com/,4.5,,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_387,2026-09-20 20:19:45
