business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89105 09362,N/A,4.1,203.0,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_387,2026-09-20 20:26:02
Haridevpur F.L.Off Shop,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97355 84223,N/A,3.8,141.0,"1761, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.47995,88.3378766,ChIJxeLJHI5wAjoR9YC6BYE3NEA,https://www.google.com/maps/place/?q=place_id:ChIJxeLJHI5wAjoR9YC6BYE3NEA,part_387,2026-09-20 20:26:02
Behala FL.Off Shop,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93318 70003,N/A,3.9,413.0,"No.566, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4938914,88.3159762,ChIJQ7akEA16AjoRsotSxjrtT84,https://www.google.com/maps/place/?q=place_id:ChIJQ7akEA16AjoRsotSxjrtT84,part_387,2026-09-20 20:26:02
M/s Bansdroni F.L.Off Shop,Bar and Pub,Wine store,"Wine store, Beer store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94335 86643,N/A,4.2,639.0,"F9F5+FGQ Hiralal, Hirendralal Sarkar Rd, Bansdroni Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Government Colony, Bansdroni",22.473712,88.35886529999999,ChIJo8b7vP5wAjoR_cGBvu8-NBo,https://www.google.com/maps/place/?q=place_id:ChIJo8b7vP5wAjoR_cGBvu8-NBo,part_387,2026-09-20 20:26:02
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_387,2026-09-20 20:26:02
Desire Wine FL Off Shop,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,459.0,"CE Block Local Market, Shop No. 40, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595597899999998,88.41324399999999,ChIJNQr2F-91AjoRoKIwgStw_kY,https://www.google.com/maps/place/?q=place_id:ChIJNQr2F-91AjoRoKIwgStw_kY,part_387,2026-09-20 20:26:02
Kizansh Group,Bar and Pub,Education center,Education center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99104 35908,http://kizanshgroup.com/,4.6,107.0,"Kizansh Group TOWER, Assotech Business Cresterra, Sector 135, Noida, Uttar Pradesh 201305",Sector 135,28.4959021,77.4030892,ChIJAQDAjV3oDDkRXTLcDILdOdI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAjV3oDDkRXTLcDILdOdI,part_387,2026-09-20 20:26:02
Jubilee Stores,Bar and Pub,Wine store,Wine store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 2229 8783,N/A,4.0,198.0,"Allen Park, Karnani Mansion, No 35, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553262099999998,88.3524983,ChIJ33o0YBF3AjoRmTaPdQe7rLU,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRmTaPdQe7rLU,part_387,2026-09-20 20:26:02
LITU Snacks,Bar and Pub,Hookah store,Hookah store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99382 68177,N/A,4.4,463.0,"near HDFC Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292539299999998,85.8446908,ChIJBakA6vkJGToR2nChCLXEBOc,https://www.google.com/maps/place/?q=place_id:ChIJBakA6vkJGToR2nChCLXEBOc,part_387,2026-09-20 20:26:02
Toms Wine & Liquor,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93076 78361,http://tomswinegoa.com/,4.5,1067.0,"Shop No, FRXF+973, 1 & 2, General Bernardo Guedes Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498639599999999,73.8233236,ChIJ5TRcZI7AvzsRNMIDa3u_1hc,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRNMIDa3u_1hc,part_387,2026-09-20 20:26:02
