business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BharatBenz- Bebbco Trucking City Office,Tempo and Mini Truck Service,Corporate office,Corporate office,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.bharatbenz.com/,1.7,3.0,"M48X+GCR, Unnamed Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663723,86.1485074,ChIJ1-Z6_BAj9DkRpJOtpEIq_cY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z6_BAj9DkRpJOtpEIq_cY,part_387,2026-09-20 20:19:30
Auto Traspport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Auto parts store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91131 79730,N/A,,,"SHIWANDIH AZAD NAGAR, near GANI HOTEL, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671688,86.15273599999999,ChIJ37HUp4Yj9DkR4eHaYI4FeXg,https://www.google.com/maps/place/?q=place_id:ChIJ37HUp4Yj9DkR4eHaYI4FeXg,part_387,2026-09-20 20:19:30
Tempo repairing shop barwadda,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"VC3C+85W Lohar Barwa, More, Damkarabarwa, Jharkhand 826010",829104,23.8533616,86.4204675,ChIJX5NK5oG79jkRStlfTGvFdII,https://www.google.com/maps/place/?q=place_id:ChIJX5NK5oG79jkRStlfTGvFdII,part_387,2026-09-20 20:19:31
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_387,2026-09-20 20:19:31
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",829104,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_387,2026-09-20 20:19:31
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-phusro-bokaro-313516/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pichari, Main Road, Phusro, Salaiya, Jharkhand 825303",829104,23.9494837,85.4105735,ChIJq2M3GEGb9DkRRrcvAdClS-c,https://www.google.com/maps/place/?q=place_id:ChIJq2M3GEGb9DkRRrcvAdClS-c,part_387,2026-09-20 20:19:32
INDO WAGEN - SHANVI ENTERPRISES,Tempo and Mini Truck Service,DS Automobiles dealer,DS Automobiles dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 92510,N/A,5.0,19.0,"Jodhadih More, near HDFC Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6302813,86.1852514,ChIJpXDJDwoh9DkR21A9j61DQOE,https://www.google.com/maps/place/?q=place_id:ChIJpXDJDwoh9DkR21A9j61DQOE,part_387,2026-09-20 20:19:32
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-palkot-road-gumla-189813/Home?utm_source=locator&utm_medium=googleplaces,4.6,54.0,"Ground Floor, Palkot Rd, Gumla, Jharkhand 835207",829104,23.0384988,84.5489236,ChIJKzSFVxzpijkRoQMMAoEZ0Go,https://www.google.com/maps/place/?q=place_id:ChIJKzSFVxzpijkRoQMMAoEZ0Go,part_387,2026-09-20 20:19:32
Volvo Truck Workshop (Upcountry Vehicle),Tempo and Mini Truck Service,Volvo dealer,"Volvo dealer, Resume service, Truck parts supplier",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,153.0,"Tilakraidih, K.G.Ashram, National Highway 32, Gobindpur, Jharkhand 828109",829104,23.832620799999997,86.508664,ChIJn75tbju59jkRav2g1D5PGaw,https://www.google.com/maps/place/?q=place_id:ChIJn75tbju59jkRav2g1D5PGaw,part_387,2026-09-20 20:19:32
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_387,2026-09-20 20:19:32
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_387,2026-09-20 20:19:32
Tata Motors Commercial Vehicle Dealer - Ratan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82919 36830,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ratan-motors-truck-dealers-nirsha-dhanbad-190518/Home?utm_source=locator&utm_medium=googleplaces,4.3,63.0,"Plot No 3 & 5, NH 2, Nirsha, Phulraidih, Jharkhand 828109",829104,23.874964499999997,86.4903538,ChIJTwf3C23D9jkR66_uWXpjbK8,https://www.google.com/maps/place/?q=place_id:ChIJTwf3C23D9jkR66_uWXpjbK8,part_387,2026-09-20 20:19:32
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-jhumri-telaiya-koderma-189795/Home?utm_source=locator&utm_medium=googleplaces,3.9,7.0,"Namaha Shivaya Complex, Near Maharana Pratap Chowk, K240, Jhumri Telaiya, Jharkhand 825409",829104,24.4401679,85.5425582,ChIJ_60HmY918zkRIVtOCCLEi-8,https://www.google.com/maps/place/?q=place_id:ChIJ_60HmY918zkRIVtOCCLEi-8,part_387,2026-09-20 20:19:32
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-ratu-road-ranchi-189794/Home?utm_source=locator&utm_medium=googleplaces,,,"F8, Vikash Complex, K240, Ratu Road, beside Akashivani Hotel, Ranchi, Potanga, Jharkhand 825311",829104,23.714981899999998,85.29155449999999,ChIJ_dzlY9zh9DkRLpOhET4tdds,https://www.google.com/maps/place/?q=place_id:ChIJ_dzlY9zh9DkRLpOhET4tdds,part_387,2026-09-20 20:19:32
