business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Giftician,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96247 95789,https://thegiftician.in/,4.8,624.0,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_387,2026-09-20 20:34:02
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,392.0,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_387,2026-09-20 20:34:02
First Gift Shop,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98113 44043,https://www.firstgifts.in/,4.9,128.0,"First Gift Shop, 93 A2/302, Block A, Harsh Vihar, Delhi 93, Delhi, 110093","Block A, Harsh Vihar, Delhi 93",28.7033439,77.3242568,ChIJD8LNcOf7DDkRUdenUbJHtiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LNcOf7DDkRUdenUbJHtiQ,part_387,2026-09-20 20:34:02
Batra's Gift Box,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98395 22622,N/A,5.0,82.0,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_387,2026-09-20 20:34:02
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98245 27068,N/A,4.7,708.0,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_387,2026-09-20 20:34:02
Saheb Gift Shop,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98983 94037,https://sahebgiftshop.co.in/,4.6,563.0,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_387,2026-09-20 20:34:02
Raksha Concepts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event management company, Gift basket store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_387,2026-09-20 20:34:02
GIFT ZONE,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96854 98870,N/A,4.9,256.0,"Shri Ram College Rd, Dixit Colony, Rajeev Gandhi Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Dixit Colony, Rajeev Gandhi Nagar, Karmeta",23.2005214,79.9067092,ChIJu6HiRVyxgTkRgjMmzfAxdso,https://www.google.com/maps/place/?q=place_id:ChIJu6HiRVyxgTkRgjMmzfAxdso,part_387,2026-09-20 20:34:02
The Bae Gift,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79905 66255,https://thebaegift.com/,5.0,128.0,"4th floor, siddhivinayak arcade, A-429, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997048,72.5403334,ChIJhZnscg6FXjkRjvVxESLcu8E,https://www.google.com/maps/place/?q=place_id:ChIJhZnscg6FXjkRjvVxESLcu8E,part_387,2026-09-20 20:34:02
The World's Gift Mall,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91040 40407,N/A,4.0,718.0,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_387,2026-09-20 20:34:02
Heer's Planet Gift Shop,Gifting,Gift shop,"Gift shop, Candle store, Chocolate shop, Greeting card shop, Novelty store, Pen store, Perfume store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94275 22848,N/A,4.7,209.0,"GOYAL TOWER, Shop No 10, First Floor University Road, BRTS Crossroad, At, Gulbai Tekra, Ahmedabad, Gujarat 380015","At, Gulbai Tekra",23.028928099999998,72.546381,ChIJJeVb5TmbXjkRT9E4yGbK_CY,https://www.google.com/maps/place/?q=place_id:ChIJJeVb5TmbXjkRT9E4yGbK_CY,part_387,2026-09-20 20:34:02
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96508 27578,N/A,5.0,10.0,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_387,2026-09-20 20:34:02
Ave_luxe_candles,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.aveluxecandles.com/,5.0,19.0,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_387,2026-09-20 20:34:02
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99669 04967,https://momentsoflove.in/,4.8,1832.0,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_387,2026-09-20 20:34:03
Keshav silver corparate gifting & German silver,Gifting,Gift shop,"Gift shop, Corporate gift supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99745 95669,http://keshavsilver.com/,4.9,260.0,"Rangati kapad bazar, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.019648,72.5898261,ChIJA28KQzSFXjkR5owSuth7Ki0,https://www.google.com/maps/place/?q=place_id:ChIJA28KQzSFXjkR5owSuth7Ki0,part_387,2026-09-20 20:34:03
Unique Collection Home Needs & Gift Articles,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79971 21257,N/A,4.9,63.0,"6-3-841/E, MCH Market Rd, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.433374399999998,78.4490106,ChIJ_0peJwCRyzsRHSGkv6lNeGs,https://www.google.com/maps/place/?q=place_id:ChIJ_0peJwCRyzsRHSGkv6lNeGs,part_387,2026-09-20 20:34:03
Unique Creation,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90339 46526,N/A,5.0,17.0,"Simandhar Complex, A-2/10, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069540099999998,72.5444772,ChIJBRDMtryDXjkRxZdTZwdMFFg,https://www.google.com/maps/place/?q=place_id:ChIJBRDMtryDXjkRxZdTZwdMFFg,part_387,2026-09-20 20:34:03
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_387,2026-09-20 20:34:04
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_387,2026-09-20 20:34:04
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_387,2026-09-20 20:34:04
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_387,2026-09-20 20:34:04
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_387,2026-09-20 20:34:04
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_387,2026-09-20 20:34:04
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_387,2026-09-20 20:34:04
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_387,2026-09-20 20:34:04
Nipuna Gifts,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_387,2026-09-20 20:34:04
Creation Personalised world,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_387,2026-09-20 20:34:04
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80797 04090,https://tathastuart.in/,4.9,,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_387,2026-09-20 20:34:04
Isha International Corporate Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98145 10710,http://www.corporategiftsandtrophies.in/,4.9,,"FF & SF, Mansa Devi Complex, SCO 59, Sector 5, Panchkula, Haryana 134114",Sector 5,30.717447099999998,76.8491976,ChIJ____v3_yDzkRuiIOcbL2gGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3_yDzkRuiIOcbL2gGE,part_387,2026-09-20 20:34:04
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_387,2026-09-20 20:34:04
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_387,2026-09-20 20:34:04
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_387,2026-09-20 20:34:04
Silver Giftry,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_387,2026-09-20 20:34:04
Aaiji Gift,Gifting,Gift shop,Gift shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_387,2026-09-20 20:34:04
