business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Create & Capture by Shweta PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Aerial photographer, Maternity Centre, Photo agency, Photographer, Photography Class, Photography Institute, Photography service, Pregnancy care center, Wedding photographer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89295 90163,https://shwetab5f9.myportfolio.com/home,4.9,60.0,"3RD FLOOR, Gautam Trade Centre, R Rd, beside Rajasthan Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787699699999997,86.1833977,ChIJI6oDTMnl9TkRhA8s7igdGPE,https://www.google.com/maps/place/?q=place_id:ChIJI6oDTMnl9TkRhA8s7igdGPE,part_387,2026-09-20 20:46:12
Murlidhar Studio,Photographers,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0558,N/A,4.2,80.0,"Q5VP+75M, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793223299999998,86.1854173,ChIJr8n4H2bj9TkRuoYll5eXjgU,https://www.google.com/maps/place/?q=place_id:ChIJr8n4H2bj9TkRuoYll5eXjgU,part_387,2026-09-20 20:46:12
Weddings by Shivam,Photographers,Wedding photographer,"Wedding photographer, Photographer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80876 62676,http://www.weddingsbyshivam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1485501886273640815,4.9,138.0,"Sonari, netaji subhash road Near Alaknanda apartment, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.828402099999998,86.1677533,ChIJg06fV_bj9TkRd15_pfhkjRo,https://www.google.com/maps/place/?q=place_id:ChIJg06fV_bj9TkRd15_pfhkjRo,part_387,2026-09-20 20:46:12
ER. VIVEK SHARMA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70708 17710,N/A,5.0,20.0,"near V Mart, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8060779,86.202771,ChIJhc0fUDzj9TkRBvI63je13Bg,https://www.google.com/maps/place/?q=place_id:ChIJhc0fUDzj9TkRBvI63je13Bg,part_387,2026-09-20 20:46:12
Addiction Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video editing service, Video production service, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 55444,https://www.instagram.com/addiction_films_/,4.9,302.0,"House No-125, Shakuntala Niwas, Link, Road No. 5, near Subodh Poultry Farm, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8065064,86.2451719,ChIJqSNwLAnj9TkRJiIAzLAlO7s,https://www.google.com/maps/place/?q=place_id:ChIJqSNwLAnj9TkRJiIAzLAlO7s,part_387,2026-09-20 20:46:12
Goldi Chawla Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 74030,https://www.instagram.com/goldi_chawla/,4.4,410.0,"731, 3, No Chownk, Agrico Colony, New Sitaram Dera, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Agrico Area",22.802231799999998,86.22175949999999,ChIJQ_kRzqD08jkRwbYVPtPddbw,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRwbYVPtPddbw,part_387,2026-09-20 20:46:12
Janta Studio Jamshedpur,Photographers,Wedding photographer,Wedding photographer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88252 28702,https://www.instagram.com/jantastudio/,5.0,52.0,"D. mansion, 8. P, Main Road, opp. of Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788047799999998,86.18390579999999,ChIJA5yWNLbj9TkRbs8yxHMBj3Y,https://www.google.com/maps/place/?q=place_id:ChIJA5yWNLbj9TkRbs8yxHMBj3Y,part_387,2026-09-20 20:46:12
Jyoti Studio,Photographers,Photographer,Photographer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74882 12268,N/A,4.4,84.0,"Jyoti Studio, 6, st mile road, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048908,86.2038865,ChIJv-fcE6nj9TkR5WqjYUGDFVE,https://www.google.com/maps/place/?q=place_id:ChIJv-fcE6nj9TkR5WqjYUGDFVE,part_387,2026-09-20 20:46:12
Pixels Photography,Photographers,Wedding photographer,Wedding photographer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 43715,N/A,4.7,49.0,"Teacher's Colony, Agrico, near Sitla Mandir Road, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.8066337,86.2178706,ChIJNRy0mvvi9TkRZgOGZ6MpjJU,https://www.google.com/maps/place/?q=place_id:ChIJNRy0mvvi9TkRZgOGZ6MpjJU,part_387,2026-09-20 20:46:13
3sm Studio,Photographers,Wedding photographer,"Wedding photographer, Car leasing service, Photo agency, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87090 43424,https://www.3smstudio.com/,4.9,78.0,"Rd Number 10 W, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.830137399999998,86.2013978,ChIJwZfk4F3j9TkRLHfc2SmC0nU,https://www.google.com/maps/place/?q=place_id:ChIJwZfk4F3j9TkRLHfc2SmC0nU,part_387,2026-09-20 20:46:13
Studio Simran Photography,Photographers,Wedding photographer,Wedding photographer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 79392,https://www.instagram.com/studio_simran_photography/,4.7,80.0,"Shop no-5, Shiv Complex, China Garden, Agrico Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.7997519,86.2265082,ChIJQ5vtju_i9TkRqhzGH8uSuRY,https://www.google.com/maps/place/?q=place_id:ChIJQ5vtju_i9TkRqhzGH8uSuRY,part_387,2026-09-20 20:46:13
TBP FILMS - The Better Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79032 31063,https://www.instagram.com/the_better_photography?igsh=MTRqb2MxYTczbnh2OQ==,5.0,46.0,"Parmanand Apartment, 376, 2B, New Layout, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Layout, New Sitaram Dera, Golmuri",22.800228999999998,86.21794679999999,ChIJkXauvUDj9TkR7quTye_P3r8,https://www.google.com/maps/place/?q=place_id:ChIJkXauvUDj9TkR7quTye_P3r8,part_387,2026-09-20 20:46:13
Gupta Foto,Photographers,Wedding photographer,"Wedding photographer, Graphic designer, Photo Restoration Shop, Photo shop, Photographer, Photography studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 56555,https://www.guptafoto.com/,5.0,40.0,"H.No. 277 2nd floor, L. No. 10, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8042758,86.22039869999999,ChIJfUFQA5vj9TkRi5JgYEX2KNg,https://www.google.com/maps/place/?q=place_id:ChIJfUFQA5vj9TkRi5JgYEX2KNg,part_387,2026-09-20 20:46:13
"Keshri Graphics, Digital Photo Studio, Wedding Photographer Jamshedpur",Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72098 42314,https://keshrigraphics.com/,4.8,77.0,"Shop No. 6, M.P. Nagina, Tower, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.787024499999998,86.1705626,ChIJB809jKHk9TkRgS8HkJ8e9uc,https://www.google.com/maps/place/?q=place_id:ChIJB809jKHk9TkRgS8HkJ8e9uc,part_387,2026-09-20 20:46:13
Imagika Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Photography service, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76670 89398,https://imagikastudios.mypixieset.com/,5.0,55.0,"Mahamaya Apartment, Khanbari, Sher e Punjab, Adityapur, Jamshedpur, Jharkhand 831013","Khanbari, Sher e Punjab, Adityapur",22.7880261,86.1623371,ChIJb1VZQu7cbAYR8E6jFMvHNiY,https://www.google.com/maps/place/?q=place_id:ChIJb1VZQu7cbAYR8E6jFMvHNiY,part_387,2026-09-20 20:46:13
R K DIGITAL PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography Institute, Photography service, Photography studio, Print shop, Video editing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88770 06655,https://www.rkdigitalphotography.com/,4.9,213.0,"Gate No 2, Loyola B.ed College Road 1B Birsanagar, near Loyola School, Telco Colony, Jamshedpur, Jharkhand 831004","Sadhudera, Telco Colony",22.781706099999997,86.2676524,ChIJib3OLwcJ9jkR1m-WSdRrAMo,https://www.google.com/maps/place/?q=place_id:ChIJib3OLwcJ9jkR1m-WSdRrAMo,part_387,2026-09-20 20:46:14
Studio Infant,Photographers,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 74030,N/A,4.9,59.0,"3 Rd Floor, above Dr. Anshuman Clinic, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.805728199999997,86.21301179999999,ChIJbUUZ8m_j9TkR5H2Mk7V5GZk,https://www.google.com/maps/place/?q=place_id:ChIJbUUZ8m_j9TkR5H2Mk7V5GZk,part_387,2026-09-20 20:46:14
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97311 03015,https://imagesquare.in.canon/canon-image-square-apex-corporation-india-cameras-film-sakchi-jamshedpur-94061/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 37, Super Centre, New Kalimati Rd, South Park, Sakchi, Jamshedpur, Jharkhand 831001","South Park, Sakchi",22.7895553,86.1834363,ChIJI-Tct8rj9TkR-bQY4BvAleI,https://www.google.com/maps/place/?q=place_id:ChIJI-Tct8rj9TkR-bQY4BvAleI,part_387,2026-09-20 20:46:14
Maa Photo Framing,Photographers,Picture frame shop,Picture frame shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77399 33775,N/A,4.4,,"Mill Area, near Tinkonia Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802267,86.2055089,ChIJHZEB9w_j9TkR6wszOWUc2pw,https://www.google.com/maps/place/?q=place_id:ChIJHZEB9w_j9TkR6wszOWUc2pw,part_387,2026-09-20 20:46:14
Moni Digital Studio,Photographers,Photography studio,Photography studio,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92347 30515,N/A,4.3,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8334212,86.2023974,ChIJq2lZSdnj9TkR0gj5aNziWkU,https://www.google.com/maps/place/?q=place_id:ChIJq2lZSdnj9TkR0gj5aNziWkU,part_387,2026-09-20 20:46:14
Dot Net,Photographers,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service, Security system installation service, Security system supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 700 935,https://stores.cpplusworld.com/cp-plus/jamshedpur/Sakchi/cp-plus-galaxy-dot-net-in-Sakchi-jamshedpur--3zadwc/home,4.1,,"Shop No 19 & 20, Yash Kamal Complex, bistupur Rd, nearby Chappan Bhog, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795384799999997,86.18500999999999,ChIJUyvTyJXj9TkR8qklwrUmxio,https://www.google.com/maps/place/?q=place_id:ChIJUyvTyJXj9TkR8qklwrUmxio,part_387,2026-09-20 20:46:14
Narayani World,Photographers,Computer store,"Computer store, Camera store, Cell phone store, Security system supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0719,N/A,3.9,,"Shop No, 102, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052089,86.205012,ChIJbbiEbw_j9TkR9NR3SaQjdz8,https://www.google.com/maps/place/?q=place_id:ChIJbbiEbw_j9TkR9NR3SaQjdz8,part_387,2026-09-20 20:46:14
Nikon Service Centre,Photographers,Camera repair shop,Camera repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74880 47371,https://nikon.co.in/,4.2,,"6064,1st Floor, Nitibag Colony, Slag Rd, Bhuiyadih, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.809514999999998,86.21829559999999,ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,https://www.google.com/maps/place/?q=place_id:ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,part_387,2026-09-20 20:46:14
SAI MULTI SERVICES & CAMERA INSTALLATION,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Computer service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 2778,N/A,2.9,,"Thakur Bari Rd, near Maha Laxmi Mandir, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061524,86.20435669999999,ChIJlwNlcFDj9TkRZ10cdxakerM,https://www.google.com/maps/place/?q=place_id:ChIJlwNlcFDj9TkRZ10cdxakerM,part_387,2026-09-20 20:46:14
AJANTA COLOUR,Photographers,Camera store,Camera store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.8,,"GF,S-6,68, Indu bhawan, Pennar Rd, near shitla mata mandir, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802859599999998,86.2068647,ChIJxaXO2A3j9TkRxvNCWXg9A1Y,https://www.google.com/maps/place/?q=place_id:ChIJxaXO2A3j9TkRxvNCWXg9A1Y,part_387,2026-09-20 20:46:14
Ajanta Color Films,Photographers,Photo shop,Photo shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 1195,N/A,3.7,,"88, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8069527,86.20531419999999,ChIJZXqkcA_j9TkR1gWMSOk9g7s,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkR1gWMSOk9g7s,part_387,2026-09-20 20:46:14
