business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi tea point ☕,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,4,"R64M+962, Bara, Jamshedpur, Jharkhand 831009",Bara,22.8058856,86.2330175,ChIJ63e1UwDj9TkRZmoZNCrfL7s,https://www.google.com/maps/place/?q=place_id:ChIJ63e1UwDj9TkRZmoZNCrfL7s,part_387,2026-09-20 20:45:52
Jharkhand Lassi And Special Kulhar Chai(Tea Stall),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,7,"R55X+HW5, Jamshedpur, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.808885699999998,86.19987239999999,ChIJm2wXwwvj9TkRxl7sYDp0EW4,https://www.google.com/maps/place/?q=place_id:ChIJm2wXwwvj9TkRxl7sYDp0EW4,part_387,2026-09-20 20:45:52
Baba Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 17195,N/A,4.3,52,"Agrico, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.801567499999997,86.22313489999999,ChIJeTw0lE3j9TkR_aiV7JHsmPY,https://www.google.com/maps/place/?q=place_id:ChIJeTw0lE3j9TkR_aiV7JHsmPY,part_387,2026-09-20 20:45:52
Yugal Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93401 37608,N/A,5.0,1,"Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8092135,86.19984199999999,ChIJmSxNWsvj9TkRxA-FXp5SoMI,https://www.google.com/maps/place/?q=place_id:ChIJmSxNWsvj9TkRxA-FXp5SoMI,part_387,2026-09-20 20:45:52
La Gravitea,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Health food store, Sandwich shop, Tea house, Vegetarian restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95701 10000,N/A,4.4,1070,"2, North, opp. Rifle Club, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159615,86.184502,ChIJJeCg2ILj9TkRQBgdxDtoa04,https://www.google.com/maps/place/?q=place_id:ChIJJeCg2ILj9TkRQBgdxDtoa04,part_387,2026-09-20 20:45:53
Kulhad Rasoi,Tea Stall / Chai Cafe,Vegetarian cafe and deli,"Vegetarian cafe and deli, Cafe, Food court",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70917 10613,https://www.tealogy.in/,4.4,107,"XLRI CAMPUS, XLRI Dhaba, CH EAST, Circuit House Area, AREA, Jamshedpur, Jharkhand 831011","Circuit House Area, AREA",22.8134066,86.1907981,ChIJ-WrWfQDl9TkR0GK4mjhyGbs,https://www.google.com/maps/place/?q=place_id:ChIJ-WrWfQDl9TkR0GK4mjhyGbs,part_387,2026-09-20 20:45:53
CHA CORNER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70045 19084,N/A,4.8,45,"Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8046991,86.21845909999999,ChIJByCSM0Pj9TkR34qftSLnNU4,https://www.google.com/maps/place/?q=place_id:ChIJByCSM0Pj9TkR34qftSLnNU4,part_387,2026-09-20 20:45:53
tahiti café jamshedpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82945 89244,N/A,4.5,125,"Park Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8063909,86.1825247,ChIJbbaEf3nj9TkRCzZE7JFEoTk,https://www.google.com/maps/place/?q=place_id:ChIJbbaEf3nj9TkRCzZE7JFEoTk,part_387,2026-09-20 20:45:53
Ashok Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79038 40177,N/A,5.0,4,"13, near Agrico, Agrico Colony, Signal, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Signal, Sidhgora",22.8004228,86.2240009,ChIJt_3uIuXi9TkRAAAAMBPO9Vc,https://www.google.com/maps/place/?q=place_id:ChIJt_3uIuXi9TkRAAAAMBPO9Vc,part_387,2026-09-20 20:45:54
Mohabbat Wali Chai,Tea Stall / Chai Cafe,Tea store,Tea store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,6,"10, Purulia Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.834194,86.2121841,ChIJXw0NBQDj9TkRDUNgGp2j4x8,https://www.google.com/maps/place/?q=place_id:ChIJXw0NBQDj9TkRDUNgGp2j4x8,part_387,2026-09-20 20:45:54
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70508 35164,N/A,4.8,10,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_387,2026-09-20 20:45:54
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96084 64864,N/A,5.0,1,"Service Rd, Tata Kandra Rd, Gamharia, Chota Gamaria, Jharkhand 832108",Gamharia,22.817318099999998,86.0990566,ChIJqb42vnDl9TkRA9wyuLeAyUI,https://www.google.com/maps/place/?q=place_id:ChIJqb42vnDl9TkRA9wyuLeAyUI,part_387,2026-09-20 20:45:54
Chhota Mota,Tea Stall / Chai Cafe,Tea store,Tea store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94701 62377,N/A,4.1,11,"Mode, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8100845,86.1587203,ChIJfWbM4enl9TkRs6HG0eDSWH4,https://www.google.com/maps/place/?q=place_id:ChIJfWbM4enl9TkRs6HG0eDSWH4,part_387,2026-09-20 20:45:54
Brihaspati Tea Shop,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,3,"Basco Nagar, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.7992255,86.1148156,ChIJ0TY8-uXl9TkRRuJAzkoOObw,https://www.google.com/maps/place/?q=place_id:ChIJ0TY8-uXl9TkRRuJAzkoOObw,part_387,2026-09-20 20:45:54
