business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsad General Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85399 01821,N/A,,,"Barwadih, near by Main Road, Nawadih, Jharkhand 829204",829204,23.8343697,84.32509999999999,ChIJH6HgrY93izkR5EqtmNXvAzs,https://www.google.com/maps/place/?q=place_id:ChIJH6HgrY93izkR5EqtmNXvAzs,part_387,2026-09-20 20:41:13
Gupta Bariyani,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62011 34514,N/A,,,"001, Manika Man Road, Namudag, Jharkhand 822126",829204,23.869276799999998,84.3280399,ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA1gJF5izkRZcUL0MEwQXQ,part_387,2026-09-20 20:41:13
Rudra Vijay Sringar Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62022 11706,N/A,,,"near by Forlane, Bhadaibathan, Manika, Matnag, Jharkhand 822126",Bhadaibathan,23.854847499999998,84.35472,ChIJd7odYD17izkRtjvbk4udhCg,https://www.google.com/maps/place/?q=place_id:ChIJd7odYD17izkRtjvbk4udhCg,part_387,2026-09-20 20:41:13
RCM WONDER WORLD,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"NH 39, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Satbarwa,23.91688,84.26039689999999,ChIJs66zZACDizkRoUZAFhG8fF4,https://www.google.com/maps/place/?q=place_id:ChIJs66zZACDizkRoUZAFhG8fF4,part_387,2026-09-20 20:41:13
Satbarwa,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,8.0,"Satbarwa, Jharkhand 822126",829204,23.9268857,84.2569506,ChIJFeXzcgCDizkRntHyOkJ4NWk,https://www.google.com/maps/place/?q=place_id:ChIJFeXzcgCDizkRntHyOkJ4NWk,part_387,2026-09-20 20:41:13
Manjeet Grocery Shop,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"V7XF+VHH, Tumagara, Jharkhand 822126",829204,23.899681299999997,84.27399609999999,ChIJPyT7QYF4izkR5rfD6BHvmqg,https://www.google.com/maps/place/?q=place_id:ChIJPyT7QYF4izkR5rfD6BHvmqg,part_387,2026-09-20 20:41:13
Lohari,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.3,3.0,"W6PW+PRM, Lohari, Satbarwa, Jharkhand 822126",Lohari,23.9368455,84.2470539,ChIJXzQt0NKDizkRM7Ght2t8xT0,https://www.google.com/maps/place/?q=place_id:ChIJXzQt0NKDizkRM7Ght2t8xT0,part_387,2026-09-20 20:41:13
Sarswati Kirana Store,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92290 59591,N/A,,,"near by Main Road, Bandrimanika, Manika, Banri, Jharkhand 822126",Bandrimanika,23.850471499999998,84.34954259999999,ChIJKWFkckF5izkR2N8NMYHofMs,https://www.google.com/maps/place/?q=place_id:ChIJKWFkckF5izkR2N8NMYHofMs,part_387,2026-09-20 20:41:13
Narayan TVS. Manika,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.3,25.0,"V934+CCQ, NH 39, Manika, Matnag, Jharkhand 822126",829204,23.8535877,84.3561041,ChIJU422HP95izkRVSqrHUS0rYQ,https://www.google.com/maps/place/?q=place_id:ChIJU422HP95izkRVSqrHUS0rYQ,part_387,2026-09-20 20:41:14
Palamu Cold Storage Pvt Ltd.,Supermarket,Cold storage facility,Cold storage facility,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.1,18.0,"2483+WHW, Chianki, near Reliance Petrol Pump, Medininagar, Jharkhand 822102",829204,24.017352499999998,84.1039504,ChIJl0VE8eKHizkRGl371rcpv_E,https://www.google.com/maps/place/?q=place_id:ChIJl0VE8eKHizkRGl371rcpv_E,part_387,2026-09-20 20:41:14
SN MART,Supermarket,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62996 17454,N/A,5.0,2.0,"Ranka Medininagar Rd, near Puranchand Chock, Chainpur, Jharkhand 822110",829204,24.016298499999998,84.0470393,ChIJd75FKMKJizkR37AHOlSvJFM,https://www.google.com/maps/place/?q=place_id:ChIJd75FKMKJizkR37AHOlSvJFM,part_387,2026-09-20 20:41:14
Kotam baigatoli,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H7XV+MFP Ankit kirana store, Baigatoli, kotam 829204",829204,23.5992076,84.2937022,ChIJCxlGMwALizkRNuzv_7OPnz4,https://www.google.com/maps/place/?q=place_id:ChIJCxlGMwALizkRNuzv_7OPnz4,part_387,2026-09-20 20:41:14
Rajan Hardware,Supermarket,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89876 72096,N/A,,,"Rajan Hardware SBI, Garu, Samodh Tola, Jharkhand 829204",829204,23.6709085,84.2346014,ChIJxRcmTxCfizkR2HG-DArHFm8,https://www.google.com/maps/place/?q=place_id:ChIJxRcmTxCfizkR2HG-DArHFm8,part_387,2026-09-20 20:41:14
