business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,,"Ground Floor, Nilamber Tower, Hinoo Main Rd, near Jmj School, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3419767,85.3156774,ChIJK1DS79Ph9DkRKYm5bib4Z4k,https://www.google.com/maps/place/?q=place_id:ChIJK1DS79Ph9DkRKYm5bib4Z4k,part_387,2026-09-20 20:41:47
Apna Mart Doranda | Supermarket & Grocery Delivery,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,https://www.apnamart.in/,4.7,,"Markazi Masjid Rd, near Hasan Jafri, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3376496,85.3250371,ChIJq18ZSADh9DkRd8zbGF9BEBk,https://www.google.com/maps/place/?q=place_id:ChIJq18ZSADh9DkRd8zbGF9BEBk,part_387,2026-09-20 20:41:47
"Apna Mart | Supermarket & Grocery Delivery in New AG Colony, Kadru",Supermarket,Supermarket,"Supermarket, Discount supermarket, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,http://apnasupermart.in/,4.2,,"near DAV Kapildev Public School, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.353034899999997,85.3155632,ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,https://www.google.com/maps/place/?q=place_id:ChIJGRTJFsnh9DkRGZ3Bqi6JnmI,part_387,2026-09-20 20:41:47
SUVIDHA SUPERMART,Supermarket,Supermarket,"Supermarket, Grocery store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 224 1370,https://www.suvidhasupermart.com/,4.1,,"Maple Plaza, Lower Ground, opp. Road Number 2, Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Ashok Nagar",23.3501291,85.3062121,ChIJP2cmrlHg9DkROfSbMn1h04I,https://www.google.com/maps/place/?q=place_id:ChIJP2cmrlHg9DkROfSbMn1h04I,part_387,2026-09-20 20:41:47
Super Mini Mart,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70044 58821,N/A,5.0,,"H5J4+3PC, Chakme, Jharkhand 835214",829205,23.580187499999997,85.1567656,ChIJbz7DNADF9DkRCcm8hpKXBXM,https://www.google.com/maps/place/?q=place_id:ChIJbz7DNADF9DkRCcm8hpKXBXM,part_387,2026-09-20 20:41:47
Apna Mart | Supermarket & Grocery Delivery in Kusai Colony,Supermarket,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93332,https://www.apnamart.in/,4.4,,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.3372852,85.3315422,ChIJlc4J1qTf9DkRiHBarA7WCac,https://www.google.com/maps/place/?q=place_id:ChIJlc4J1qTf9DkRiHBarA7WCac,part_387,2026-09-20 20:41:47
Kashish Supermart,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"87JM+W7H, inside Sail City, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3323112,85.2832359,ChIJL8yduhbh9DkRv3PTmFb1_Gw,https://www.google.com/maps/place/?q=place_id:ChIJL8yduhbh9DkRv3PTmFb1_Gw,part_387,2026-09-20 20:41:47
Smart Point,Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://relianceretail.com/,4.3,,"H4FJ+FGF, Burmu, Jharkhand 835214",829205,23.5736326,85.13128379999999,ChIJJU_iET7F9DkR0LYhPiAFT-0,https://www.google.com/maps/place/?q=place_id:ChIJJU_iET7F9DkR0LYhPiAFT-0,part_387,2026-09-20 20:41:48
Poonam plaza (Pritam),Supermarket,Grocery store,Grocery store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"J5C6+CCJ, Umedanda, Jharkhand 835214",829205,23.621081,85.161018,ChIJaY6lGQDH9DkRju1f8vuQDU8,https://www.google.com/maps/place/?q=place_id:ChIJaY6lGQDH9DkRju1f8vuQDU8,part_387,2026-09-20 20:41:48
Suvidha Supermart,Supermarket,Supermarket,Supermarket,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82922 68300,http://www.suvidhasupermart.com/,4.2,,"Kanke Rd, opposite Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027128,85.31520239999999,ChIJuby7yzLh9DkRE0GMkcL4Mr0,https://www.google.com/maps/place/?q=place_id:ChIJuby7yzLh9DkRE0GMkcL4Mr0,part_387,2026-09-20 20:41:48
"Choreya, Jharkhand 829205",Supermarket,Postal code,Postal code,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Choreya, Jharkhand",829205,23.5655285,85.0441304,ChIJk3Syg5PO9DkRa38aIJJxbUA,https://www.google.com/maps/place/?q=place_id:ChIJk3Syg5PO9DkRa38aIJJxbUA,part_387,2026-09-20 20:41:48
